15412;2402:8100:3902::;48;0:01:50;1554292823;1554292933;['15412', '55644', '45271'];0
15412;2402:8100:3923::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3907::;48;0:01:50;1554292823;1554292933;['15412', '55644', '45271'];0
15412;2402:8100:3903::;48;0:01:50;1554292823;1554292933;['15412', '55644', '45271'];0
15412;2402:8100:3900::;48;0:01:50;1554292823;1554292933;['15412', '55644', '45271'];0
15412;2402:8100:3906::;48;0:01:50;1554292823;1554292933;['15412', '55644', '45271'];0
15412;2402:8100:3904::;48;0:01:50;1554292823;1554292933;['15412', '55644', '45271'];0
15412;2402:8100:3027::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3025::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3023::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;27.97.196.0;24;1 day, 17:50:03;1554292823;1554443426;['15412', '55644', '45271'];0
15412;27.97.194.0;24;1 day, 4:38:33;1554292823;1554395936;['15412', '55644', '45271'];0
15412;103.228.222.0;24;3 days, 22:12:52;1554292823;1554631995;['15412', '55644', '45648'];0
15412;202.129.209.0;24;2 days, 7:21:53;1554292823;1554492136;['15412', '55644', '45648', '45648', '45648', '45648', '45340'];0
15412;103.88.54.0;24;4 days, 1:51:27;1554292823;1554645110;['15412', '55644', '134917'];0
15412;103.76.206.0;24;4 days, 0:21:44;1554292823;1554639727;['15412', '55644', '45648', '45648', '45648', '45648', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088'];0
15412;203.91.215.0;24;0:01:00;1554292823;1554292883;['15412', '55644', '55410', '23664'];0
15412;103.206.179.0;24;21:53:31;1554292823;1554371634;['15412', '55644', '9498', '133989'];0
15412;5.100.160.0;21;0:02:46;1554292823;1554292989;['15412', '30873', '30873', '30873'];0
15412;82.114.176.0;21;0:06:12;1554292823;1554293195;['15412', '30873'];0
15412;2402:8100:3915::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3912::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3913::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3910::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3911::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3021::;48;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2402:8100:3020::;45;0:01:50;1554292823;1554292933;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;2400:c700:5::;48;0:02:02;1554292823;1554292945;['15412', '55644'];0
15412;2400:c700:3::;48;0:02:02;1554292823;1554292945;['15412', '55644'];0
15412;2400:c700:7::;48;0:02:02;1554292823;1554292945;['15412', '55644'];0
15412;2400:c700:10::;48;0:02:02;1554292823;1554292945;['15412', '55644'];0
15412;2400:c700:6::;48;0:02:02;1554292823;1554292945;['15412', '55644'];0
15412;2a02:e280::;29;0:00:59;1554292823;1554292882;['15412', '12486'];0
15412;188.212.144.0;21;0:00:13;1554292824;1554292837;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;93.119.64.0;19;0:00:13;1554292824;1554292837;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;78.38.160.0;19;0:00:13;1554292824;1554292837;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;86.107.144.0;20;0:00:52;1554292825;1554292877;['15412', '48159'];0
15412;86.107.80.0;20;0:00:52;1554292825;1554292877;['15412', '48159'];0
15412;91.92.124.0;22;0:00:12;1554292825;1554292837;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;74.118.82.0;24;0:00:04;1554292825;1554292829;['15412', '48159', '45178'];0
15412;64.207.212.0;23;0:00:04;1554292825;1554292829;['15412', '48159', '45178', '45178', '45178', '45178', '45178', '45178', '45178', '45178', '45178', '45178', '45178'];0
15412;103.126.5.0;24;0:00:04;1554292825;1554292829;['15412', '48159', '131284', '136479', '136479', '136479'];0
15412;103.119.170.0;23;0:00:04;1554292825;1554292829;['15412', '48159', '55330', '138001'];0
15412;2a02:2718::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;2a02:271a::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;2a02:271f::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;2a02:271e::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;2a02:271d::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;2a02:271c::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;2a02:2719::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;2a02:271b::;32;0:06:08;1554292826;1554293194;['15412', '30873'];0
15412;134.35.248.0;21;0:06:21;1554292827;1554293208;['15412', '30873', '30873', '30873'];0
15412;43.252.242.0;24;23:06:20;1554292827;1554376007;['15412', '55644', '58438'];0
15412;197.163.28.0;22;0:00:33;1554292940;1554292973;['15412', '8452', '24863'];0
15412;197.163.20.0;22;0:00:32;1554292942;1554292974;['15412', '8452', '24863'];0
15412;103.212.40.0;24;0:02:03;1554293108;1554293231;['15412', '4826', '38456'];0
15412;103.212.40.0;24;0:18:25;1554293262;1554294367;['15412', '4826', '38456'];0
15412;103.11.162.0;24;0:15:51;1554293324;1554294275;['15412', '4826', '38456', '38456', '38456', '38456', '38456', '38456', '38456', '38456'];0
15412;180.150.254.0;24;18:06:35;1554296592;1554361787;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;2a02:271f::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;2a02:271c::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;2a02:271a::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;2a02:271d::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;2a02:271e::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;2a02:271b::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;2a02:2718::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;2a02:2719::;32;0:00:32;1554296713;1554296745;['15412', '30873'];0
15412;194.54.136.0;23;0:01:03;1554296936;1554296999;['15412', '202414'];0
15412;103.107.239.0;24;0:29:34;1554300061;1554301835;['15412', '9381', '136933', '136950'];0
15412;202.144.180.0;24;0:05:37;1554300157;1554300494;['15412', '4826', '38298'];0
15412;116.214.29.0;24;0:02:21;1554304180;1554304321;['15412', '9304', '55329', '55329', '55329', '55329', '55329', '55329', '58424'];0
15412;41.130.124.0;22;3 days, 3:59:12;1554307231;1554580783;['15412', '8452', '24863'];1
15412;203.132.192.0;20;0:09:18;1554307476;1554308034;['15412', '9381', '9729', '10238', '10238', '10238', '10238', '10238', '10238'];0
15412;45.125.48.0;24;0:53:05;1554307634;1554310819;['15412', '9381', '136933', '132325'];0
15412;2400:8b00:c00::;44;0:55:45;1554310801;1554314146;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c10::;44;0:55:45;1554310801;1554314146;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;45.125.48.0;24;0:24:38;1554310844;1554312322;['15412', '9381', '136933', '132325'];0
15412;43.252.242.0;24;23:24:54;1554311233;1554395527;['15412', '55644', '58438'];0
15412;2402:8100:3965::;48;0:39:11;1554311246;1554313597;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3961::;48;0:39:11;1554311246;1554313597;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3967::;48;0:39:11;1554311246;1554313597;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3963::;48;0:39:11;1554311246;1554313597;['15412', '55644', '45271', '45271'];0
15412;2402:8100:3966::;48;0:38:41;1554311276;1554313597;['15412', '55644', '45271'];0
15412;2402:8100:3962::;48;0:38:41;1554311276;1554313597;['15412', '55644', '45271'];0
15412;2402:8100:3964::;48;0:38:41;1554311276;1554313597;['15412', '55644', '45271'];0
15412;2402:8100:3960::;48;0:38:41;1554311276;1554313597;['15412', '55644', '45271'];0
15412;27.131.33.0;24;2:03:23;1554311333;1554318736;['15412', '9304', '23678'];0
15412;14.139.52.0;24;0:37:30;1554314690;1554316940;['15412', '18101', '9885', '55824'];0
15412;111.223.161.0;24;0:00:12;1554322180;1554322192;['15412', '45224', '18001'];0
15412;175.157.36.0;22;0:00:12;1554322180;1554322192;['15412', '45224', '18001'];0
15412;185.175.102.0;24;0:06:01;1554251333;1554251694;['15412', '4780', '4780', '4780', '4780', '134785', '206819'];0
15412;93.114.6.0;24;0:06:02;1554251333;1554251695;['15412', '4780', '4780', '4780', '4780', '134785', '206819'];0
15412;220.227.67.0;24;0:06:44;1554252184;1554252588;['15412', '18101'];0
15412;202.65.53.0;24;0:00:30;1554254931;1554254961;['15412', '4826', '38456', '10131'];0
15412;103.225.139.0;24;0:00:00;1554255101;1554255101;['15412', '9304', '133334'];0
15412;44.136.124.0;24;0:00:31;1554255913;1554255944;['15412', '4826', '24479', '24479', '24479', '24479', '7546', '9449'];0
15412;44.136.124.0;24;0:00:30;1554256283;1554256313;['15412', '4826', '24479', '24479', '24479', '24479', '7546', '9449'];0
15412;35.208.0.0;14;1:35:57;1554256624;1554262381;['15412', '19527'];0
15412;103.242.99.0;24;0:00:04;1554256706;1554256710;['15412', '9304', '132167'];0
15412;103.74.180.0;24;0:00:07;1554257582;1554257589;['15412', '18101', '135751'];0
15412;45.125.50.0;24;0:24:50;1554257616;1554259106;['15412', '9381', '136933', '132325'];0
15412;202.58.44.0;24;4 days, 9:38:25;1554258187;1554638492;['15412', '4826', '9667'];0
15412;2001:4528:402::;48;0:21:24;1554258669;1554259953;['15412', '18101', '17803', '17803'];0
15412;103.74.180.0;24;0:37:48;1554259035;1554261303;['15412', '18101', '135751'];0
15412;45.122.233.0;24;0:10:41;1554259037;1554259678;['15412', '45903'];0
15412;103.63.119.0;24;0:10:28;1554259056;1554259684;['15412', '45903'];0
15412;14.189.32.0;20;16:09:16;1554259243;1554317399;['15412', '9304', '45899'];0
15412;14.166.160.0;20;16:09:16;1554259243;1554317399;['15412', '9304', '45899'];0
15412;14.249.208.0;20;16:09:15;1554259244;1554317399;['15412', '9304', '45899'];0
15412;113.160.192.0;20;16:09:17;1554259247;1554317404;['15412', '9304', '45899'];0
15412;113.179.208.0;20;16:09:16;1554259248;1554317404;['15412', '9304', '45899'];0
15412;123.17.240.0;20;16:09:16;1554259249;1554317405;['15412', '9304', '45899'];0
15412;222.252.208.0;20;0:00:01;1554259255;1554259256;['15412', '9304', '45899', '45899'];0
15412;2001:4528:402::;48;3:41:28;1554259980;1554273268;['15412', '18101', '17803', '17803'];0
15412;2401:740::;32;0:00:11;1554261209;1554261220;['15412', '9304', '136515'];0
15412;103.91.140.0;22;0:00:15;1554261215;1554261230;['15412', '9304', '136515', '136515', '136515', '136515'];0
15412;115.160.187.0;24;0:00:01;1554261285;1554261286;['15412', '9381'];0
15412;103.57.226.0;24;0:00:12;1554261634;1554261646;['15412', '18101', '134029', '134029', '134029', '134029', '134029'];0
15412;103.53.16.0;24;0:01:01;1554262213;1554262274;['15412', '48159', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '134112'];0
15412;103.114.205.0;24;0:01:52;1554263193;1554263305;['15412', '18101', '137638'];0
15412;45.119.97.0;24;0:00:00;1554264754;1554264754;['15412', '9381', '133199'];0
15412;103.242.108.0;22;0:00:01;1554264911;1554264912;['15412', '9381', '53587', '53587', '131324'];2
15412;45.61.237.0;24;0:00:00;1554264912;1554264912;['15412', '9381', '53587', '53587'];0
15412;103.242.108.0;22;0:00:00;1554264912;1554264912;['15412', '9381', '53587', '53587', '131324'];2
15412;103.5.105.0;24;0:00:30;1554265955;1554265985;['15412', '9304', '23678', '132033'];0
15412;103.207.169.0;24;3:19:16;1554266139;1554278095;['15412', '18101', '134928', '134928', '134928', '134928', '134928'];0
15412;103.22.210.0;24;0:01:00;1554266934;1554266994;['15412', '4826', '58576', '58576', '58576', '58576'];0
15412;2405:1e00:b::;48;2:38:33;1554267573;1554277086;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:ff00::;40;2:38:33;1554267573;1554277086;['15412', '18101', '17771', '17771', '17771'];0
15412;2405:1e00:a::;48;2:38:33;1554267573;1554277086;['15412', '18101', '17771', '17771', '17771'];0
15412;103.5.105.0;24;1 day, 3:33:25;1554267583;1554366788;['15412', '9304', '23678', '24218', '9930', '132033'];0
15412;202.20.69.0;24;0:00:29;1554268961;1554268990;['15412', '4826', '45158', '132345'];0
15412;103.10.168.0;24;4:46:37;1554269142;1554286339;['15412', '18101', '131787'];0
15412;2001:df6:d200::;48;0:00:30;1554269680;1554269710;['15412', '18101', '132952'];0
15412;27.97.194.0;24;0:02:58;1554270024;1554270202;['15412', '55644', '45271'];0
15412;103.60.21.0;24;0:09:04;1554272245;1554272789;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;202.128.96.0;24;0:10:23;1554272270;1554272893;['15412', '18101', '45484'];0
15412;121.78.123.0;24;0:01:28;1554272477;1554272565;['15412', '9957', '9957', '9957', '9957', '9957', '9957', '9957', '9286', '17589'];0
15412;103.110.54.0;24;5:36:25;1554272644;1554292829;['15412', '48159', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '131284', '137276'];0
15412;103.87.72.0;24;0:00:03;1554272977;1554272980;['15412', '9304', '55355', '132146'];0
15412;2001:4528:402::;48;8:39:34;1554273309;1554304483;['15412', '18101', '17803', '17803'];0
15412;14.139.34.0;24;3 days, 17:24:49;1554273791;1554595680;['15412', '18101', '9885', '55824'];0
15412;103.68.25.0;24;0:26:17;1554274101;1554275678;['15412', '18101', '9885', '55824', '135730'];0
15412;211.28.3.0;24;6:31:01;1554274123;1554297584;['15412', '4804', '4804', '4804'];0
15412;194.169.218.0;24;0:01:26;1554274554;1554274640;['15412', '260', '60140', '199330'];0
15412;103.96.15.0;24;2:51:32;1554275619;1554285911;['15412', '18101', '135877'];0
15412;112.213.86.0;23;1 day, 11:26:11;1554275709;1554403280;['15412', '9304', '24088', '45544'];1
15412;14.139.35.0;24;1:23:29;1554275785;1554280794;['15412', '18101', '9885', '55824'];0
15412;103.107.177.0;24;1 day, 5:38:30;1554276378;1554383088;['15412', '18101', '135877', '59165'];0
15412;103.107.179.0;24;1 day, 5:42:54;1554276384;1554383358;['15412', '18101', '135877', '59165'];0
15412;44.136.124.0;24;0:40:29;1554277080;1554279509;['15412', '4826', '24479', '24479', '24479', '24479', '7546', '9449'];0
15412;103.16.159.0;24;0:06:08;1554278157;1554278525;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;103.16.159.0;24;23:35:51;1554279078;1554364029;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];0
15412;185.147.85.0;24;0:04:28;1554279255;1554279523;['15412', '12880', '58224', '203026'];0
15412;91.240.180.0;22;0:20:27;1554279348;1554280575;['15412', '12880', '58224', '43487'];0
15412;103.100.204.0;24;1:00:56;1554279449;1554283105;['15412', '9304', '38278', '137050'];0
15412;44.136.124.0;24;17:59:25;1554279478;1554344243;['15412', '4826', '24479', '24479', '24479', '24479', '7546', '9449'];0
15412;185.147.85.0;24;0:04:46;1554279642;1554279928;['15412', '12880', '58224', '203026'];0
15412;14.139.35.0;24;0:21:05;1554279832;1554281097;['15412', '18101', '9885', '55824'];0
15412;103.82.130.0;24;1:00:25;1554279959;1554283584;['15412', '4780', '4780', '4780', '4780', '134785', '206819'];0
15412;103.74.180.0;24;0:00:01;1554279996;1554279997;['15412', '18101', '135751'];0
15412;185.147.85.0;24;0:18:28;1554280043;1554281151;['15412', '12880', '58224', '203026'];0
15412;45.125.50.0;24;0:24:23;1554280099;1554281562;['15412', '9381', '136933', '132325'];0
15412;103.207.169.0;24;1 day, 3:40:29;1554280103;1554379732;['15412', '18101', '134928', '134928', '134928', '134928', '134928'];0
15412;124.124.253.0;24;6:19:11;1554280199;1554302950;['15412', '18101'];1
15412;197.166.252.0;24;23:49:18;1554280372;1554366130;['15412', '8452', '24863'];0
15412;220.227.67.0;24;0:06:45;1554280396;1554280801;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;103.127.90.0;24;0:00:30;1554280430;1554280460;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '138506'];0
15412;202.70.88.0;21;0:00:03;1554280960;1554280963;['15412', '9304', '23752', '23752', '23752', '23752', '23752'];0
15412;185.147.85.0;24;21:15:20;1554281181;1554357701;['15412', '12880', '58224', '203026'];0
15412;103.114.205.0;24;0:01:26;1554281228;1554281314;['15412', '18101', '137638'];0
15412;103.17.13.0;24;1:00:59;1554282944;1554286603;['15412', '9304', '206819', '134785'];0
15412;220.227.67.0;24;0:06:51;1554282987;1554283398;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;2401:b80::;32;0:00:52;1554283685;1554283737;['15412', '133334'];0
15412;2401:b80::;32;0:00:11;1554284263;1554284274;['15412', '133334'];0
15412;103.209.110.0;24;0:00:30;1554284281;1554284311;['15412', '55644', '45648', '45648', '45648', '45648', '64088'];0
15412;2401:b80::;32;0:00:12;1554284569;1554284581;['15412', '133334'];0
15412;185.109.16.0;24;0:00:00;1554284591;1554284591;['15412', '9304', '206819'];0
15412;103.114.205.0;24;0:02:28;1554285023;1554285171;['15412', '18101', '137638'];0
15412;103.60.21.0;24;1:33:38;1554285092;1554290710;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;202.128.96.0;24;1:33:20;1554285113;1554290713;['15412', '18101', '45484'];0
15412;103.136.109.0;24;1 day, 0:10:00;1554285469;1554372469;['15412', '9304', '55355', '134687'];0
15412;103.96.15.0;24;0:04:11;1554286294;1554286545;['15412', '18101', '135877', '59165', '133311', '136634', '136634', '136654', '136654', '136654'];0
15412;2401:b80::;32;0:00:58;1554286369;1554286427;['15412', '133334'];0
15412;220.227.67.0;24;0:06:43;1554286369;1554286772;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;103.110.31.0;24;13:15:56;1554286462;1554334218;['15412', '4826', '17828', '17828', '17828', '17828', '17828', '136239'];0
15412;2401:b80::;32;0:01:20;1554286544;1554286624;['15412', '133334'];0
15412;103.100.216.0;24;0:01:05;1554286572;1554286637;['15412', '18101', '133676', '136664'];0
15412;2401:b80::;32;0:00:36;1554286736;1554286772;['15412', '133334'];0
15412;103.96.15.0;24;0:32:18;1554286827;1554288765;['15412', '18101', '135877', '59165', '133311', '136634', '136634', '136654', '136654', '136654'];0
