4637;103.121.194.0;24;0:02:00;1555908398;1555908518;['4637', '9498', '58682', '24481', '138163'];0
4637;103.134.31.0;24;0:52:08;1555908578;1555911706;['4637', '9498', '10075', '138596'];0
4637;103.44.143.0;24;22:30:33;1555908699;1555989732;['4637', '9498', '58678', '58678', '58678'];1
4637;203.175.7.0;24;0:02:30;1555908849;1555908999;['4637', '9498', '38000'];0
4637;202.176.5.0;24;0:08:31;1555909150;1555909661;['4637', '55720'];0
4637;103.219.168.0;22;7:43:40;1555909903;1555937723;['4637', '9498', '58682', '135437'];2
4637;103.88.225.0;24;0:26:33;1555910083;1555911676;['4637', '9498', '55644', '133011', '135242', '136298'];0
4637;203.92.10.0;24;0:02:00;1555910173;1555910293;['4637', '4775', '4775', '4775', '4775', '132199'];0
4637;2400:b000:200::;48;11:47:58;1555910310;1555952788;['4637', '33517', '15135'];0
4637;203.92.10.0;24;22:03:29;1555910323;1555989732;['4637', '4775', '132199'];1
4637;27.113.253.0;24;2:30:53;1555910353;1555919406;['4637', '9498', '131215'];0
4637;202.153.38.0;24;5:40:53;1555910383;1555930836;['4637', '9498', '17754'];0
4637;203.177.255.0;24;22:00:59;1555910474;1555989733;['4637', '4775'];1
4637;203.177.232.0;22;0:39:35;1555910564;1555912939;['4637', '4775', '4775', '4775', '4775', '132199'];0
4637;103.120.164.0;22;0:24:04;1555910924;1555912368;['4637', '9498', '58717', '134562', '134562', '134562', '134562', '134562', '134562', '134562', '134562'];2
4637;103.120.164.0;24;11:13:15;1555911014;1555951409;['4637', '9498', '58717', '134562'];0
4637;103.114.252.0;22;3:40:04;1555911135;1555924339;['4637', '9498', '133372', '17501', '135522'];2
4637;202.92.144.0;22;9:42:30;1555911315;1555946265;['4637', '4775', '45209', '45209'];0
4637;208.77.115.0;24;9:42:00;1555911405;1555946325;['4637', '4775', '17811'];0
4637;103.80.56.0;24;3:31:32;1555911496;1555924188;['4637', '9498', '58678', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135721'];0
4637;103.233.83.0;24;1:16:43;1555911706;1555916309;['4637', '4809', '45652'];0
4637;205.198.29.0;24;9:20:57;1555911736;1555945393;['4637', '133847'];0
4637;103.82.208.0;24;2 days, 23:51:56;1555911766;1556170482;['4637', '9498', '135780'];0
4637;45.115.113.0;24;20:23:40;1555911796;1555985216;['4637', '9498', '10075', '59239', '55828'];0
4637;103.120.165.0;24;4 days, 1:25:53;1555911857;1556262610;['4637', '9498', '58717', '58689', '134562'];1
4637;103.120.167.0;24;0:08:01;1555911887;1555912368;['4637', '9498', '58717', '134562', '134562', '134562', '134562', '134562', '134562', '134562', '134562'];0
4637;103.66.80.0;22;0:21:03;1555911977;1555913240;['4637', '9498', '58678', '58678', '58678', '135771'];2
4637;103.226.170.0;24;4:58:46;1555912278;1555930204;['4637', '9498', '55352', '55352', '55352', '55352', '55352', '55352', '134254'];0
4637;103.120.167.0;24;23:00:08;1555912428;1555995236;['4637', '9498', '58717', '134562'];0
4637;103.120.166.0;24;0:01:00;1555912578;1555912638;['4637', '9498', '58717', '134562'];0
4637;103.120.164.0;24;4 days, 3:02:35;1555912669;1556269224;['4637', '9498', '58717', '134562'];0
4637;110.49.59.0;24;4:00:37;1555913601;1555928038;['4637', '45430', '45458'];0
4637;2606:2800:6003::;48;0:08:55;1555913654;1555914189;['4637', '33517', '15135'];0
4637;2606:2800:600b::;48;5:05:41;1555913654;1555931995;['4637', '33517', '15135'];0
4637;152.195.198.0;24;0:26:34;1555913661;1555915255;['4637', '15133'];0
4637;43.229.203.0;24;0:02:31;1555913691;1555913842;['4637', '9498', '58678', '58678', '58678', '133713'];0
4637;110.49.59.0;24;4:13:10;1555913721;1555928911;['4637', '45430', '45458'];0
4637;45.115.113.0;24;21:47:03;1555913751;1555992174;['4637', '9498', '10075', '59239', '55828'];0
4637;115.126.6.0;24;6 days, 13:27:35;1555913842;1556480697;['4637', '9381', '38186'];0
4637;103.21.58.0;24;21:03:21;1555913932;1555989733;['4637', '9498', '394695'];1
4637;116.50.138.0;24;6:36:02;1555914082;1555937844;['4637', '9658', '9658', '18190'];0
4637;103.95.172.0;24;0:01:31;1555914112;1555914203;['4637', '9498', '17754'];0
4637;103.120.165.0;24;6 days, 0:12:02;1555914203;1556433325;['4637', '9498', '58717', '58689', '134562'];0
4637;103.135.131.0;24;2 days, 3:28:32;1555914233;1556099545;['4637', '9498', '9829', '9829', '9829', '133037'];1
4637;115.126.90.0;24;0:00:30;1555914293;1555914323;['4637', '9269', '9269', '9269', '10103', '38186'];0
4637;103.35.192.0;22;0:35:06;1555914323;1555916429;['4637', '9498', '9829', '9829', '9829'];0
4637;45.120.217.0;24;15:38:25;1555914383;1555970688;['4637', '134366'];0
4637;103.80.57.0;24;2:41:24;1555914504;1555924188;['4637', '9498', '58678', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135739', '135721'];0
4637;45.115.113.0;24;21:35:30;1555914714;1555992444;['4637', '9498', '10075', '59239', '55828'];0
4637;164.100.141.0;24;0:47:08;1555914774;1555917602;['4637', '9498', '9829', '9829', '9829', '9829', '9829', '9829', '9885', '55824', '4758'];0
4637;103.246.106.0;24;0:46:38;1555914804;1555917602;['4637', '9498', '9829', '9829', '9885', '55824', '55479'];0
4637;103.15.179.0;24;0:08:32;1555914834;1555915346;['4637', '9498', '58700'];0
4637;116.197.154.0;24;2 days, 6:17:29;1555914894;1556110343;['4637', '9498', '9830', '9830', '9830'];0
4637;103.134.31.0;24;0:04:31;1555915075;1555915346;['4637', '9498', '10075', '138596'];0
4637;150.129.121.0;24;0:01:01;1555915285;1555915346;['4637', '9498', '45184'];0
4637;119.252.192.0;23;0:00:30;1555915316;1555915346;['4637', '9498', '45184', '45148'];0
4637;104.31.64.0;20;20:39:46;1555915346;1555989732;['4637', '13335'];1
4637;103.77.15.0;24;0:01:01;1555915527;1555915588;['4637', '9498', '135817', '133988'];0
4637;45.115.113.0;24;22:17:58;1555915558;1555995836;['4637', '9498', '10075', '59239', '55828'];0
4637;103.76.186.0;23;0:15:31;1555915738;1555916669;['4637', '9498', '132927'];0
4637;45.115.113.0;24;23:10:37;1555915798;1555999235;['4637', '9498', '10075', '59239', '55828'];0
4637;106.211.160.0;20;1:48:46;1555915828;1555922354;['4637', '9498', '45609'];0
4637;103.43.36.0;24;0:00:30;1555915888;1555915918;['4637', '9498', '133309'];0
4637;2403:8300:80bf::;48;1 day, 1:22:13;1555915913;1556007246;['4637', '33517', '15135'];0
4637;117.196.252.0;22;0:07:31;1555915978;1555916429;['4637', '9498', '9829', '9829', '9829'];0
4637;117.96.96.0;21;0:04:31;1555916038;1555916309;['4637', '9498', '45609'];0
4637;36.255.240.0;24;3:09:58;1555916069;1555927467;['4637', '9498', '134293'];0
4637;103.124.108.0;24;0:05:00;1555916129;1555916429;['4637', '9498', '9829', '9829', '9829', '133301', '137636'];0
4637;103.43.36.0;24;0:00:30;1555916189;1555916219;['4637', '9498', '133309'];0
4637;103.15.179.0;24;0:00:30;1555916309;1555916339;['4637', '9498', '58700'];0
4637;103.83.229.0;24;0:00:00;1555916369;1555916369;['4637', '9498', '133372', '17501', '136219'];1
4637;103.99.130.0;24;1:52:47;1555917060;1555923827;['4637', '9498', '58601', '24323', '136937'];0
4637;103.99.128.0;22;14:01:11;1555917090;1555967561;['4637', '9498', '58601', '24323', '136937'];2
4637;103.251.245.0;24;4:47:44;1555917391;1555934655;['4637', '9498', '58682', '9441', '135339', '135339', '135339', '134970'];0
4637;103.135.130.0;23;2 days, 3:10:29;1555917632;1556101861;['4637', '9498', '9829', '9829', '9829', '133037'];2
4637;103.108.0.0;24;0:01:00;1555917662;1555917722;['4637', '9498', '134293'];0
4637;103.30.226.0;24;0:19:32;1555917692;1555918864;['4637', '9498', '134293'];0
4637;103.83.229.0;24;0:01:30;1555917782;1555917872;['4637', '9498', '4007', '136219'];0
4637;58.97.128.0;21;20:49:52;1555917812;1555992804;['4637', '9498', '17806', '17806', '17806', '17806', '17806', '17806', '45904', '45904', '45904', '45904'];0
4637;139.59.32.0;20;0:01:30;1555917842;1555917932;['4637', '9498', '14061', '14061', '14061'];1
4637;170.251.84.0;24;19:55:11;1555918022;1555989733;['4637', '21433'];1
4637;45.115.113.0;24;22:37:34;1555918052;1555999506;['4637', '9498', '10075', '59239', '55828'];0
4637;203.193.137.0;24;0:00:30;1555918263;1555918293;['4637', '9498', '9730', '7633'];0
4637;2001:4490:d040::;46;0:02:00;1555918484;1555918604;['4637', '33517', '15135'];0
4637;104.24.96.0;20;3 days, 10:21:07;1555918534;1556215001;['4637', '13335'];0
4637;203.10.17.0;24;0:00:00;1555918594;1555918594;['4637', '18206', '24461'];1
4637;45.115.113.0;24;23:25:11;1555918624;1556002935;['4637', '9498', '10075', '59239', '55828'];0
4637;27.55.68.0;22;19:44:38;1555918654;1555989732;['4637', '38082', '7470'];1
4637;45.115.113.0;24;23:28:41;1555918684;1556003205;['4637', '9498', '10075', '59239', '55828'];0
4637;103.109.97.0;24;0:06:01;1555918774;1555919135;['4637', '9498', '58682', '137454'];0
4637;103.199.108.0;24;0:02:01;1555918834;1555918955;['4637', '9498', '58682', '24556', '24556', '24556', '24556', '24556'];0
4637;103.108.0.0;24;1 day, 23:07:52;1555918864;1556088536;['4637', '9498', '134293'];0
4637;14.139.212.0;23;4 days, 2:48:30;1555918925;1556274635;['4637', '9498', '55644', '55644', '55644', '55644', '55644', '55644', '55410', '9885', '55824'];2
4637;2001:4490:d040::;46;0:01:00;1555919054;1555919114;['4637', '33517', '15135'];0
4637;36.37.140.0;23;19:36:08;1555919165;1555989733;['4637', '38623'];1
4637;103.115.180.0;22;0:01:01;1555919255;1555919316;['4637', '9498', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '15'];0
4637;103.129.65.0;24;1 day, 19:10:15;1555919286;1556074701;['4637', '9498', '134877', '134877', '134877', '135796'];0
4637;103.53.110.0;24;0:35:05;1555919346;1555921451;['4637', '9498', '133275', '133275', '133275', '134872', '133970'];0
4637;118.99.51.0;24;0:01:00;1555919376;1555919436;['4637', '9269', '9269', '9269', '10103', '38186'];0
4637;103.115.180.0;22;0:00:30;1555919436;1555919466;['4637', '9498', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '137615', '15'];0
4637;103.137.162.0;23;0:10:02;1555919586;1555920188;['4637', '9498', '10075', '58587', '58587', '59362', '136429', '138954'];2
4637;103.87.213.0;24;0:09:32;1555919616;1555920188;['4637', '9498', '58717', '58689', '136429'];0
4637;103.116.147.0;24;3:00:28;1555919677;1555930505;['4637', '9498', '133720', '135229'];0
4637;103.85.240.0;24;0:10:33;1555919707;1555920340;['4637', '9498', '132267', '136276', '136276', '136276', '136276', '136276'];0
4637;45.115.113.0;24;1 day, 0:08:47;1555919767;1556006694;['4637', '9498', '10075', '59239', '55828'];0
4637;103.41.56.0;24;23:33:13;1555919857;1556004650;['4637', '9498', '9730', '137117'];0
4637;103.87.212.0;22;0:04:01;1555919947;1555920188;['4637', '9498', '10075', '58587', '58587', '59362', '136429'];2
4637;103.223.0.0;22;2:47:26;1555919977;1555930023;['4637', '45147', '58495', '135445', '135445'];0
4637;103.38.21.0;24;0:06:30;1555920640;1555921030;['4637', '133847'];0
4637;49.236.158.0;24;2 days, 0:10:01;1555920820;1556094221;['4637', '32787', '135354'];0
4637;2404:3d00:2020::;44;0:00:30;1555920821;1555920851;['4637', '3573'];0
4637;203.193.137.0;24;0:37:05;1555920850;1555923075;['4637', '9498', '9730', '7633'];0
4637;203.89.4.0;24;4:54:16;1555920970;1555938626;['4637', '9498', '24222'];0
4637;125.17.74.0;24;0:03:01;1555921030;1555921211;['4637', '9498'];0
4637;103.43.36.0;24;1 day, 3:29:50;1555921301;1556020291;['4637', '9498', '133309'];0
4637;45.115.113.0;24;1 day, 1:39:01;1555921361;1556013702;['4637', '9498', '10075', '59239', '55828'];0
4637;103.102.247.0;24;0:02:31;1555921451;1555921602;['4637', '9498', '58682', '9441', '137045', '137045'];0
4637;103.247.196.0;23;0:06:32;1555921511;1555921903;['4637', '45147', '64313', '55699', '55699'];0
4637;103.122.165.0;24;0:00:31;1555921541;1555921572;['4637', '9498', '58678', '58678', '58678', '134879'];0
4637;45.115.113.0;24;1 day, 1:36:01;1555921602;1556013763;['4637', '9498', '10075', '59239', '55828'];0
4637;193.161.200.0;24;4 days, 2:38:27;1555922023;1556277130;['4637', '9498', '15802', '206257', '206257', '206257', '206257', '206257'];0
4637;106.211.160.0;20;1:45:17;1555922534;1555928851;['4637', '9498', '45609'];0
4637;45.126.196.0;22;7:23:39;1555922624;1555949243;['4637', '9498', '9829', '9829', '9829', '9829', '9829', '9829'];0
4637;182.55.142.0;23;18:33:58;1555922895;1555989733;['4637', '38861', '55430'];1
4637;123.136.248.0;24;18:33:28;1555922925;1555989733;['4637', '9498', '45528'];1
4637;45.115.113.0;24;1 day, 1:16:59;1555922985;1556014004;['4637', '9498', '10075', '59239', '55828'];0
4637;203.193.137.0;24;5:25:51;1555923045;1555942596;['4637', '9498', '9730', '7633'];0
4637;103.43.36.0;24;1 day, 3:57:24;1555923105;1556023749;['4637', '9498', '133309'];0
4637;137.59.85.0;24;0:00:30;1555923226;1555923256;['4637', '9498', '132215', '58969'];0
4637;182.55.140.0;23;18:26:57;1555923316;1555989733;['4637', '38861', '55430'];1
4637;103.137.7.0;24;0:00:30;1555923346;1555923376;['4637', '9498', '17806', '138912', '138912', '138912'];0
4637;180.232.96.0;19;1:21:43;1555923376;1555928279;['4637', '9658'];0
4637;45.113.77.0;24;0:07:01;1555923406;1555923827;['4637', '9498', '58765', '58765', '58765', '59170'];0
4637;58.96.210.0;23;18:24:57;1555923436;1555989733;['4637', '38861', '55430'];1
4637;103.204.220.0;22;0:07:01;1555923527;1555923948;['4637', '9498', '45650', '134995'];2
4637;27.125.134.0;24;18:22:56;1555923557;1555989733;['4637', '38861', '55430'];1
4637;103.244.142.0;24;0:04:00;1555924249;1555924489;['4637', '9498', '58717', '134204', '134146', '134146', '132735', '132530'];0
4637;103.126.40.0;24;0:02:00;1555924369;1555924489;['4637', '9498', '55352', '138286'];0
4637;103.243.82.0;24;0:00:30;1555924459;1555924489;['4637', '9498', '58601', '24323'];0
4637;192.8.248.0;24;0:00:30;1555924579;1555924609;['4637', '9498', '24084', '24084', '24084', '24084', '24084', '24084'];0
4637;103.195.36.0;22;0:28:05;1555924609;1555926294;['4637', '9498', '18002'];0
4637;103.110.14.0;24;0:08:02;1555924639;1555925121;['4637', '9498', '133237'];0
4637;103.26.36.0;22;0:10:01;1555924700;1555925301;['4637', '4775', '133611', '133064'];0
4637;45.115.113.0;24;1 day, 1:42:32;1555924940;1556017492;['4637', '9498', '10075', '59239', '55828'];0
4637;103.79.158.0;24;0:04:00;1555925061;1555925301;['4637', '9498', '133277'];0
4637;103.60.100.0;22;0:00:30;1555925241;1555925271;['4637', '9498', '134040', '134040', '134040', '134040', '134040'];2
4637;103.15.250.0;24;0:00:30;1555925301;1555925331;['4637', '9498', '132388', '132388', '132388'];0
4637;103.79.158.0;24;0:00:30;1555925452;1555925482;['4637', '9498', '133277'];0
4637;103.119.250.0;24;0:11:31;1555925813;1555926504;['4637', '9498', '55352', '55352', '55352', '55352', '55352', '55352', '23682', '23682', '137648'];0
4637;103.125.26.0;23;0:03:31;1555925933;1555926144;['4637', '9498', '24550', '45845', '23647', '38565'];0
4637;193.161.200.0;24;5 days, 2:23:38;1555925963;1556366581;['4637', '9498', '15802', '206257', '206257', '206257', '206257', '206257'];0
4637;103.122.86.0;24;0:00:30;1555926023;1555926053;['4637', '9498', '58678', '135816'];0
4637;113.199.128.0;24;17:41:19;1555926053;1555989732;['4637', '9498', '23752'];1
4637;103.220.5.0;24;17:40:50;1555926083;1555989733;['4637', '4657', '45352', '137510'];1
4637;103.119.252.0;24;0:00:31;1555926113;1555926144;['4637', '9498', '58678', '58678', '58678', '137625'];0
4637;27.106.59.0;24;0:00:30;1555926204;1555926234;['4637', '9498', '136334'];0
4637;202.44.218.0;24;17:34:48;1555926444;1555989732;['4637', '45629', '4618', '4618', '4618'];1
4637;182.48.214.0;24;0:03:01;1555926504;1555926685;['4637', '9498', '45582', '45769', '45769', '45769'];0
4637;45.115.113.0;24;1 day, 1:19:58;1555926565;1556017763;['4637', '9498', '10075', '59239', '55828'];0
4637;182.48.214.0;24;0:02:30;1555926715;1555926865;['4637', '9498', '45582', '45769', '45769', '45769'];0
4637;103.107.58.0;24;0:00:30;1555926835;1555926865;['4637', '9498', '137145'];0
4637;14.139.46.0;24;4 days, 4:04:14;1555927016;1556287270;['4637', '9498', '132215', '55847', '55847', '55847', '55847', '55847', '55847', '55847'];0
4637;45.115.113.0;24;1 day, 2:01:06;1555927196;1556020862;['4637', '9498', '10075', '59239', '55828'];0
4637;110.49.59.0;24;0:31:35;1555928008;1555929903;['4637', '45430', '45458'];0
4637;135.254.192.0;18;0:51:08;1555928189;1555931257;['4637', '9498', '10455', '10455', '10455', '10455', '10455'];0
4637;103.30.226.0;24;2:59:28;1555928249;1555939017;['4637', '9498', '134293'];0
4637;103.219.170.0;23;2:36:24;1555928339;1555937723;['4637', '9498', '58682', '135437'];2
4637;47.89.113.0;24;0:00:30;1555928640;1555928670;['4637', '9498', '21859', '24429'];0
4637;135.254.160.0;19;0:42:37;1555928700;1555931257;['4637', '9498', '10455', '10455', '10455', '10455', '10455'];0
4637;135.250.0.0;16;0:40:06;1555928851;1555931257;['4637', '9498', '10455', '10455', '10455', '10455', '10455'];2
4637;110.49.59.0;24;0:42:36;1555928881;1555931437;['4637', '45430', '45458'];0
4637;116.193.160.0;24;22:27:01;1555928971;1556009792;['4637', '9498', '58640', '38546'];0
4637;103.214.232.0;22;0:08:01;1555929031;1555929512;['4637', '9498', '9829', '9829', '9829', '132976', '135217'];0
4637;2402:ef02::;40;0:00:30;1555929159;1555929189;['4637', '33517', '15135'];0
4637;2402:ef02:100::;40;0:00:30;1555929159;1555929189;['4637', '33517', '15135'];0
4637;2402:ef02:200::;40;0:00:30;1555929159;1555929189;['4637', '33517', '15135'];0
4637;2402:ef02:4000::;48;0:00:30;1555929159;1555929189;['4637', '33517', '15135'];0
4637;2402:ef02:4001::;48;0:00:30;1555929159;1555929189;['4637', '33517', '15135'];0
4637;103.132.204.0;24;0:00:30;1555929392;1555929422;['4637', '9498', '9829', '9829', '138274'];0
4637;2404:1b8::;32;0:06:00;1555929510;1555929870;['4637', '33517', '15135'];0
4637;192.8.168.0;23;0:00:30;1555929512;1555929542;['4637', '9498', '24084', '24084', '24084', '24084'];0
4637;117.96.96.0;21;1 day, 1:16:29;1555929602;1556020591;['4637', '9498', '45609'];0
4637;103.67.184.0;24;0:24:33;1555929693;1555931166;['4637', '9583', '135684', '135684', '135684', '135684', '135684', '135684', '135684'];0
4637;103.58.0.0;22;5:25:20;1555929723;1555949243;['4637', '9498', '9829', '9829', '9829', '9829', '9829', '9829'];0
4637;103.206.12.0;22;5:23:50;1555929813;1555949243;['4637', '9498', '9829', '9829', '9829', '9829', '9829', '9829'];0
4637;110.49.59.0;24;17:19:21;1555929873;1555992234;['4637', '45430', '45458'];0
4637;157.119.109.0;24;4 days, 19:35:04;1555929993;1556346097;['4637', '9498', '59164', '134305'];0
4637;45.115.113.0;24;1 day, 1:14:28;1555930054;1556020922;['4637', '9498', '10075', '59239', '55828'];0
4637;2404:3d00:2020::;44;0:00:30;1555930110;1555930140;['4637', '3573'];0
4637;103.4.222.0;24;1:21:12;1555930114;1555934986;['4637', '9498', '131473'];0
