15412;43.249.100.0;24;0:00:01;1556093989;1556093990;['15412', '4780', '133747'];0
15412;122.248.110.0;24;3:02:55;1556094298;1556105273;['15412', '9304', '132167', '133385', '131322', '131322'];0
15412;103.129.76.0;24;2 days, 23:43:00;1556094300;1556352480;['15412', '9304', '132167', '135589'];0
15412;43.251.127.0;24;0:03:34;1556094533;1556094747;['15412', '9304', '45250', '55303'];0
15412;103.249.108.0;24;2:40:38;1556094885;1556104523;['15412', '9381', '133199'];0
15412;146.88.84.0;24;1 day, 2:59:37;1556094902;1556192079;['15412', '9304', '45250', '55303'];0
15412;203.81.169.0;24;1:21:50;1556094942;1556099852;['15412', '9304', '132167', '4657', '4809', '4134', '3257', '4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
15412;170.248.171.0;24;2:19:20;1556095302;1556103662;['15412', '18101', '21433'];1
15412;210.213.77.0;24;0:00:33;1556095310;1556095343;['15412', '9304', '55821', '131180'];0
15412;103.46.188.0;22;0:04:36;1556095523;1556095799;['15412', '17408', '38851'];0
15412;196.223.16.0;23;0:13:41;1556095616;1556096437;['15412', '8452', '8452', '8452', '8452', '37252'];2
15412;210.213.77.0;24;0:00:32;1556095773;1556095805;['15412', '9304', '55821', '131180'];0
15412;115.126.119.0;24;2:41:10;1556095808;1556105478;['15412', '9381', '38186'];0
15412;210.213.77.0;24;0:00:18;1556095902;1556095920;['15412', '9304', '55821', '55821', '131180'];0
15412;103.2.243.0;24;1 day, 0:05:14;1556096101;1556182815;['15412', '18101', '133676'];0
15412;196.223.17.0;24;0:03:10;1556096247;1556096437;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;196.223.16.0;23;3 days, 21:08:03;1556096248;1556431531;['15412', '8452', '8452', '8452', '8452', '37252', '37252', '37252'];2
15412;115.126.66.0;24;0:00:00;1556096270;1556096270;['15412', '9381', '38186'];0
15412;103.135.130.0;23;0:00:44;1556096320;1556096364;['15412', '18101', '9885', '55824', '133037'];0
15412;210.213.77.0;24;0:00:33;1556096359;1556096392;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:41;1556097118;1556097159;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:05;1556097191;1556097196;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:00:10;1556097219;1556097229;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:01;1556097290;1556097291;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:00:01;1556097353;1556097354;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:00:34;1556097546;1556097580;['15412', '9304', '55821', '131180'];0
15412;103.60.21.0;24;0:01:31;1556097620;1556097711;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;182.255.8.0;24;1:17:20;1556097814;1556102454;['15412', '45629', '7693', '55514', '55514'];0
15412;210.213.77.0;24;0:00:33;1556097953;1556097986;['15412', '9304', '55821', '131180'];0
15412;103.60.21.0;24;0:00:02;1556098013;1556098015;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;210.213.77.0;24;0:00:05;1556098018;1556098023;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:00:10;1556098046;1556098056;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:03;1556098099;1556098102;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:00:09;1556098125;1556098134;['15412', '9304', '55821', '131180'];0
15412;78.137.72.0;21;0:16:31;1556098151;1556099142;['15412', '30873', '30873', '30873'];0
15412;210.213.77.0;24;0:00:33;1556098632;1556098665;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:03;1556098696;1556098699;['15412', '9304', '55821', '55821', '131180'];0
15412;103.76.185.0;24;0:00:18;1556099303;1556099321;['15412', '9304', '132167', '135307'];0
15412;103.135.130.0;23;0:00:25;1556099329;1556099354;['15412', '18101', '9885', '55824', '133037'];0
15412;210.213.77.0;24;0:00:33;1556099612;1556099645;['15412', '9304', '55821', '131180'];0
15412;103.135.130.0;23;0:24:15;1556099614;1556101069;['15412', '18101', '9885', '55824', '133037'];0
15412;210.213.77.0;24;0:00:03;1556099676;1556099679;['15412', '9304', '55821', '55821', '131180'];0
15412;203.81.166.0;24;0:00:12;1556099794;1556099806;['15412', '9304', '132167', '45558', '38082', '136168', '131322', '131322', '131322', '131322', '131322', '131322', '131322', '131322'];0
15412;203.81.166.0;24;0:01:28;1556099854;1556099942;['15412', '9304', '132167', '4657', '4809', '4134', '3257', '7473', '136168', '136168', '136168', '131322', '131322', '131322', '131322', '131322', '131322', '131322', '131322'];0
15412;210.213.77.0;24;0:00:32;1556100621;1556100653;['15412', '9304', '55821', '131180'];0
15412;144.36.128.0;23;2 days, 19:02:39;1556100717;1556342076;['15412', '18101', '21433'];0
15412;103.104.24.0;22;0:00:06;1556100746;1556100752;['15412', '9304', '45903', '45903', '45903', '45903', '135929'];0
15412;210.213.77.0;24;0:00:39;1556100831;1556100870;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:10;1556100941;1556100951;['15412', '9304', '55821', '55821', '131180'];0
15412;103.104.24.0;22;0:00:08;1556100951;1556100959;['15412', '9304', '45903', '45903', '45903', '45903', '135929'];0
15412;210.213.77.0;24;0:00:20;1556101052;1556101072;['15412', '9304', '55821', '55821', '131180'];0
15412;103.135.130.0;23;0:00:50;1556101096;1556101146;['15412', '18101', '9885', '55824', '133037'];0
15412;103.2.243.0;24;2 days, 20:17:35;1556101157;1556347012;['15412', '18101', '133676'];0
15412;150.242.69.0;24;0:12:59;1556101238;1556102017;['15412', '18101', '58678', '135754', '135754', '135754', '135754'];0
15412;185.123.210.0;24;0:05:30;1556101749;1556102079;['15412', '12880', '5542'];1
15412;185.123.208.0;22;0:05:29;1556101750;1556102079;['15412', '12880', '5542'];2
15412;210.213.77.0;24;0:00:33;1556101794;1556101827;['15412', '9304', '55821', '131180'];0
15412;5.232.160.0;20;0:00:29;1556101828;1556101857;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;77.81.144.0;20;2:00:37;1556101858;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];2
15412;210.213.77.0;24;0:00:08;1556101905;1556101913;['15412', '9304', '55821', '55821', '131180'];0
15412;150.242.69.0;24;0:15:00;1556102209;1556103109;['15412', '18101', '58678', '135754', '135754', '135754', '135754'];0
15412;210.213.77.0;24;0:00:33;1556102719;1556102752;['15412', '9304', '55821', '131180'];0
15412;103.234.139.0;24;0:15:15;1556103091;1556104006;['15412', '18101', '132215', '133317'];0
15412;103.76.185.0;24;1 day, 21:39:45;1556103153;1556267538;['15412', '9304', '132167', '135307'];0
15412;120.72.17.0;24;0:00:01;1556103255;1556103256;['15412', '9304', '38553', '38553', '38553', '38553', '38553', '38553'];0
15412;120.72.19.0;24;0:00:00;1556103263;1556103263;['15412', '9304', '38553'];0
15412;120.72.23.0;24;0:03:21;1556103307;1556103508;['15412', '9304', '38553', '38553', '38553', '38553', '38553', '38553'];0
15412;210.213.77.0;24;0:00:34;1556103379;1556103413;['15412', '9304', '55821', '131180'];0
15412;69.41.36.0;24;0:01:57;1556103395;1556103512;['15412', '18101', '19197'];0
15412;210.213.77.0;24;0:00:20;1556103514;1556103534;['15412', '9304', '55821', '55821', '131180'];0
15412;210.213.77.0;24;0:00:01;1556104434;1556104435;['15412', '9304', '55821', '55821', '131180'];0
15412;103.249.108.0;24;0:10:58;1556104522;1556105180;['15412', '9381', '133199'];0
15412;103.249.108.0;24;2:38:27;1556104538;1556114045;['15412', '9381', '133199'];0
15412;116.199.173.0;24;0:01:34;1556104619;1556104713;['15412', '55644', '45661', '45661'];0
15412;144.36.254.0;23;3 days, 4:35:22;1556104631;1556380353;['15412', '18101', '21433'];2
15412;2401:b80::;32;0:00:13;1556104683;1556104696;['15412', '133334'];0
15412;103.87.72.0;24;0:00:02;1556104767;1556104769;['15412', '9304', '55355', '132146'];0
15412;202.86.251.0;24;1 day, 13:17:20;1556104902;1556239142;['15412', '18101', '37934'];0
15412;137.59.1.0;24;2 days, 22:44:14;1556105046;1556359700;['15412', '18101', '18101', '18101', '18101', '132215', '133317'];0
15412;103.43.228.0;24;0:00:03;1556105080;1556105083;['15412', '18101', '133686'];0
15412;103.116.26.0;23;7:51:26;1556105136;1556133422;['15412', '18101', '9885', '55824', '137590'];0
15412;103.20.81.0;24;0:00:01;1556105200;1556105201;['15412', '9304', '55329', '24492', '131331', '131331', '131331'];0
15412;103.43.228.0;24;1 day, 14:37:14;1556105680;1556244714;['15412', '18101', '133686'];0
15412;210.213.77.0;24;0:00:41;1556106175;1556106216;['15412', '9304', '55821', '131180'];0
15412;2001:df7:9301::;48;0:00:26;1556106309;1556106335;['15412', '18101', '134392'];0
15412;210.213.77.0;24;0:00:12;1556106320;1556106332;['15412', '9304', '55821', '55821', '131180'];0
15412;103.96.228.0;24;7:24:54;1556106359;1556133053;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '132215', '136683'];0
15412;210.213.77.0;24;0:00:02;1556106416;1556106418;['15412', '9304', '55821', '55821', '131180'];0
15412;103.96.228.0;24;1 day, 6:04:58;1556106670;1556214968;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '132215', '136683'];0
15412;103.114.205.0;24;0:06:51;1556106741;1556107152;['15412', '18101', '137638'];0
15412;210.213.77.0;24;0:00:33;1556106783;1556106816;['15412', '9304', '55821', '131180'];0
15412;103.114.205.0;24;0:45:35;1556107103;1556109838;['15412', '18101', '137638'];0
15412;210.213.77.0;24;0:00:32;1556107123;1556107155;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:10;1556107186;1556107196;['15412', '9304', '55821', '55821', '131180'];0
15412;158.144.44.0;24;1 day, 20:29:06;1556108002;1556268148;['15412', '18101', '9885', '55824', '58758', '58758', '58758'];0
15412;202.92.156.0;24;0:00:01;1556108561;1556108562;['15412', '9304', '17639', '9821', '132796'];0
15412;84.255.138.0;24;0:00:30;1556108675;1556108705;['15412', '5416', '5416', '5416', '5416', '5416', '5416'];0
15412;103.78.107.0;24;19:20:22;1556108917;1556178539;['15412', '18101', '134784', '134784', '134784'];0
15412;159.153.217.0;24;0:04:33;1556109013;1556109286;['15412', '18101', '18101', '18101', '18101', '133902'];0
15412;46.36.104.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '56466', '51759'];1
15412;5.160.243.0;24;0:00:09;1556109087;1556109096;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337'];0
15412;95.142.230.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '49680'];0
15412;185.112.35.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754'];0
15412;217.77.112.0;21;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '58224'];0
15412;185.178.107.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '44072'];0
15412;185.208.173.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269', '202269'];0
15412;188.211.64.0;18;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;2.188.5.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;178.216.249.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754'];1
15412;62.220.106.0;24;0:00:09;1556109087;1556109096;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '21341'];0
15412;89.46.184.0;21;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;78.39.0.0;16;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880'];0
15412;185.223.45.0;24;0:00:08;1556109087;1556109095;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '43754', '40987', '40987', '40987'];0
15412;89.39.208.0;24;1 day, 0:12:14;1556109087;1556196221;['15412', '12880', '5618'];0
15412;103.254.148.0;24;0:00:00;1556109131;1556109131;['15412', '9381', '133199'];0
15412;103.15.159.0;24;0:00:03;1556109152;1556109155;['15412', '18101', '132378'];0
15412;43.251.127.0;24;0:09:12;1556109343;1556109895;['15412', '9304', '45250', '55303'];0
15412;103.87.72.0;24;0:00:02;1556109411;1556109413;['15412', '9304', '55355', '132146'];0
15412;210.213.77.0;24;0:00:48;1556109595;1556109643;['15412', '9304', '55821', '131180'];0
15412;2001:df0:216::;48;0:08:12;1556109672;1556110164;['15412', '18101', '56110'];0
15412;210.213.77.0;24;0:00:09;1556109680;1556109689;['15412', '9304', '55821', '55821', '131180'];0
15412;103.16.121.0;24;0:13:48;1556109681;1556110509;['15412', '9304', '45250', '55303'];0
15412;103.114.205.0;24;5:02:09;1556109731;1556127860;['15412', '18101', '137638'];0
15412;210.213.77.0;24;0:00:29;1556109821;1556109850;['15412', '9304', '55821', '55821', '131180'];0
15412;103.87.72.0;24;0:00:02;1556109849;1556109851;['15412', '9304', '55355', '132146'];0
15412;185.175.101.0;24;0:01:08;1556109873;1556109941;['15412', '9304', '206819'];0
15412;185.175.103.0;24;12:27:29;1556109875;1556154724;['15412', '9304', '206819'];0
15412;84.255.138.0;24;0:09:07;1556110169;1556110716;['15412', '5416', '5416', '5416', '5416', '5416', '5416'];0
15412;103.87.72.0;24;0:00:02;1556110203;1556110205;['15412', '9304', '55355', '132146'];0
15412;103.69.251.0;24;0:00:08;1556110381;1556110389;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '1299', '174', '58952', '132132', '15932', '133385', '132037'];0
15412;210.213.77.0;24;0:00:33;1556110626;1556110659;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:01;1556110690;1556110691;['15412', '9304', '55821', '55821', '131180'];0
15412;27.2.144.0;20;0:12:40;1556111452;1556112212;['15412', '45543'];0
15412;203.56.80.0;24;0:02:03;1556111657;1556111780;['15412', '4826', '45158'];0
15412;203.14.54.0;24;0:02:02;1556111719;1556111841;['15412', '4826', '45158'];0
15412;185.109.19.0;24;0:00:01;1556112304;1556112305;['15412', '4780', '4780', '4780', '4780', '134785', '206819'];0
15412;2403:c380::;32;1:47:19;1556112557;1556118996;['15412', '18101', '9885', '55824', '59189'];0
15412;208.77.115.0;24;15:36:54;1556112562;1556168776;['15412', '9304', '9304', '9304', '4775', '17811'];0
15412;103.215.242.0;24;0:04:00;1556112578;1556112818;['15412', '18101', '132215', '136314'];0
15412;14.139.37.0;24;1:46:30;1556112646;1556119036;['15412', '18101', '9885', '55824'];0
15412;203.193.162.0;24;18:40:11;1556112738;1556179949;['15412', '18101', '132215', '7633'];0
15412;2.176.0.0;16;3 days, 20:16:35;1556113585;1556445780;['15412', '48159'];2
15412;137.59.85.0;24;20:02:42;1556113991;1556186153;['15412', '18101', '18101', '18101', '18101', '132215', '58969'];0
15412;103.249.108.0;24;2:49:34;1556114044;1556124218;['15412', '9381', '133199'];0
15412;103.249.108.0;24;3:00:01;1556114061;1556124862;['15412', '9381', '133199'];0
15412;103.81.242.0;24;0:00:26;1556114127;1556114153;['15412', '18101', '45769', '55352', '135744', '135844'];0
15412;103.81.242.0;24;0:00:21;1556114187;1556114208;['15412', '18101', '45769', '55352', '135744', '135844'];0
15412;210.213.77.0;24;0:00:32;1556115020;1556115052;['15412', '9304', '55821', '131180'];0
15412;210.213.77.0;24;0:00:23;1556115160;1556115183;['15412', '9304', '55821', '55821', '131180'];0
15412;220.227.67.0;24;1 day, 19:47:56;1556115220;1556272896;['15412', '18101'];0
15412;103.69.251.0;24;0:00:01;1556115942;1556115943;['15412', '9304', '132167', '132167', '132167', '132167', '6453', '1299', '4788', '15932', '133385', '132037'];0
15412;103.69.251.0;24;0:00:26;1556116010;1556116036;['15412', '9304', '132167', '132167', '132167', '132167', '4657', '4809', '4134', '3257', '4788', '15932', '133385', '132037'];0
15412;144.36.221.0;24;0:21:33;1556116446;1556117739;['15412', '18101', '21433'];1
15412;144.36.220.0;23;0:21:33;1556116446;1556117739;['15412', '18101', '21433'];2
15412;103.136.108.0;24;0:32:15;1556116713;1556118648;['15412', '23930', '134687'];0
15412;103.12.65.0;24;2:02:56;1556117775;1556125151;['15412', '9304', '23678'];0
15412;2400:8b00:c10::;44;5:19:09;1556117815;1556136964;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;2400:8b00:c00::;44;5:19:09;1556117815;1556136964;['15412', '9304', '24521', '45727', '45727', '45727'];0
15412;144.36.221.0;24;1 day, 22:00:38;1556117888;1556283526;['15412', '18101', '21433'];1
15412;137.59.84.0;24;0:57:34;1556118800;1556122254;['15412', '18101', '132215', '58969'];0
15412;137.59.86.0;24;0:16:32;1556119207;1556120199;['15412', '18101', '18101', '18101', '18101', '132215', '58969'];0
15412;203.1.14.0;24;0:20:59;1556119340;1556120599;['15412', '4826', '38883', '56270', '56270'];0
15412;103.224.97.0;24;15:32:25;1556119421;1556175366;['15412', '9304', '45250', '55303'];0
15412;140.82.196.0;24;1 day, 0:05:52;1556119973;1556206725;['15412', '4826', '13150'];0
15412;203.1.14.0;24;17:57:53;1556120323;1556184996;['15412', '4826', '38883', '56270', '56270'];0
15412;137.59.86.0;24;0:03:14;1556120397;1556120591;['15412', '18101', '18101', '18101', '18101', '132215', '58969'];0
15412;113.208.75.0;24;0:00:59;1556120489;1556120548;['15412', '45572', '45572', '131271', '131271', '131271', '131271'];0
15412;103.199.162.0;24;0:00:21;1556120759;1556120780;['15412', '18101', '18101', '18101', '18101', '132215', '58969'];0
15412;103.199.161.0;24;0:17:06;1556122503;1556123529;['15412', '18101', '58969'];0
15412;202.133.104.0;24;2:02:58;1556123827;1556131205;['15412', '9304', '23678'];0
