8220;188.93.112.0;23;0:00:40;1556366744;1556366784;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556366808;1556366844;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556366845;1556366911;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556366942;1556366971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:38;1556366996;1556370034;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556370035;1556370036;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556370064;1556370092;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1556370093;1556370150;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556370177;1556370212;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556370241;1556370269;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556370296;1556370332;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556370358;1556370395;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556370427;1556370459;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556370489;1556370528;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556370556;1556370592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556373644;1556373672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556373700;1556373735;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556373764;1556373793;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556373794;1556373862;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556373888;1556373924;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556373951;1556373982;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556374008;1556374047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556374048;1556374113;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556374139;1556374174;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556377221;1556377257;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556377258;1556377326;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556377351;1556377387;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556377388;1556377451;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556377478;1556377515;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556377545;1556377579;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556377608;1556377638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556377667;1556377696;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556377697;1556377761;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:20;1556377793;1556380813;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556380842;1556380870;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556380897;1556380932;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556380958;1556380999;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556381025;1556381065;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556381091;1556381126;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556381156;1556381188;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556381216;1556381254;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556381255;1556381316;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556381317;1556381384;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556384409;1556384440;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556384467;1556384498;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556384526;1556384564;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556384594;1556384622;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556384653;1556384685;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556384715;1556384742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556384766;1556384805;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556384835;1556384867;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556384891;1556384928;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556384955;1556384990;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:36;1556384991;1556388027;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556388053;1556388090;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556388091;1556388092;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556388120;1556388150;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1556388175;1556388220;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556388249;1556388283;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556388310;1556388344;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556388371;1556388403;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1556388404;1556388464;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556388488;1556388525;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:22;1556388526;1556391608;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556391637;1556391673;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1556391699;1556391742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556391766;1556391805;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556391830;1556391865;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556391866;1556391930;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1556391931;1556391994;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556392020;1556392056;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556392080;1556392115;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556392146;1556392179;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556395249;1556395284;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556395311;1556395346;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556395374;1556395413;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556395439;1556395477;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556395504;1556395537;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556395565;1556395599;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556395623;1556395665;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556395693;1556395723;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556395724;1556395790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556398825;1556398864;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556398889;1556398928;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556398959;1556398994;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556399019;1556399061;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556399090;1556399120;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556399150;1556399181;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556399206;1556399248;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556399249;1556399314;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556399338;1556399374;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:45;1556399398;1556402443;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556402466;1556402501;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556402533;1556402561;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556402586;1556402621;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556402647;1556402685;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1556402717;1556402742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556402767;1556402808;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556402833;1556402867;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556402895;1556402924;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556402955;1556402989;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556406048;1556406078;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556406108;1556406141;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556406165;1556406201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556406228;1556406266;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556406293;1556406334;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556406359;1556406394;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556406419;1556406457;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556406489;1556406521;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556406550;1556406578;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556406579;1556406640;['8220', '42160', '42160', '42160', '196760'];0
8220;185.227.100.0;22;1:06:59;1556324572;1556328591;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.227.100.0;22;1:56:00;1556328622;1556335582;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;185.226.192.0;22;1:02:46;1556329693;1556333459;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;185.231.136.0;22;0:26:24;1556331169;1556332753;['8220', '15699', '205027', '205027', '205027', '205027', '205027'];0
8220;185.250.24.0;22;1:11:01;1556331886;1556336147;['8220', '15699', '206368', '206368', '206368', '206368', '206368'];0
8220;185.231.136.0;22;20:36:49;1556332782;1556406991;['8220', '15699', '205027', '205027', '205027', '205027', '205027'];0
8220;185.226.192.0;22;1:24:01;1556333490;1556338531;['8220', '15699', '39831', '39831', '39831', '39831'];0
8220;185.227.100.0;22;19:55:02;1556335611;1556407313;['8220', '15699', '204629', '204629', '204629', '204629', '204629'];0
8220;188.94.58.0;23;19:04:48;1556343158;1556411846;['8220', '25356', '25356', '25356', '25356'];2
8220;185.234.236.0;22;13:59:49;1556353156;1556403545;['8220', '204940'];0
8220;2a02:ee80:2030::;44;0:01:57;1556354036;1556354153;['8220', '3573'];0
8220;159.172.241.0;24;0:16:38;1556372043;1556373041;['8220', '30800'];0
8220;91.202.237.0;24;0:00:09;1556372644;1556372653;['8220', '44745'];0
8220;195.210.22.0;23;1:12:26;1556372644;1556376990;['8220', '44745'];0
8220;185.61.80.0;24;0:30:39;1556385665;1556387504;['8220', '15404'];0
8220;178.19.229.0;24;0:00:00;1556387377;1556387377;['8220', '199284'];0
8220;185.61.80.0;24;0:20:20;1556387506;1556388726;['8220', '15404'];0
8220;185.61.80.0;24;0:05:04;1556388728;1556389032;['8220', '15404'];0
8220;185.61.80.0;24;0:02:17;1556389033;1556389170;['8220', '15404'];0
8220;185.61.80.0;24;0:00:59;1556389172;1556389231;['8220', '15404'];0
8220;185.61.80.0;24;16:35:23;1556389617;1556449340;['8220', '15404'];0
8220;145.243.0.0;16;0:00:00;1556400745;1556400745;['8220', '8792'];0
8220;185.234.236.0;22;9:59:18;1556403571;1556439529;['8220', '204940'];0
8220;188.93.112.0;23;0:00:35;1556406670;1556406705;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556406736;1556406764;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556406790;1556406832;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556406857;1556406892;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556406918;1556406954;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556406981;1556407013;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556407045;1556407077;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556407102;1556407144;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556407176;1556407212;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556407235;1556407276;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556407302;1556407341;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556407371;1556407401;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556407402;1556407468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556407500;1556407536;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556407565;1556407602;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1556407603;1556407661;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556407687;1556407722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556407748;1556407781;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556407812;1556407847;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1556407848;1556407906;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556407937;1556407976;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556408004;1556408040;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556408069;1556408099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556408124;1556408166;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556408197;1556408227;['8220', '42160', '42160', '42160', '196760'];0
8220;185.176.0.0;22;0:18:20;1556408206;1556409306;['8220', '47720', '47720', '47720', '47720', '47720', '47720', '47720', '47720', '47720'];0
8220;188.93.112.0;23;0:01:27;1556408254;1556408341;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556408434;1556408468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556408499;1556408527;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556408556;1556408592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556408618;1556408657;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556408684;1556408712;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556408737;1556408770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556408800;1556408834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556408862;1556408893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556408921;1556408952;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556408977;1556409012;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556409036;1556409069;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556409098;1556409136;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556409164;1556409198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556409223;1556409259;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556409288;1556409320;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1556409321;1556409386;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556409416;1556409448;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556409480;1556409513;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556409514;1556409575;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556409601;1556409638;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556409668;1556409700;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556409731;1556409763;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556409764;1556409831;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556409856;1556409890;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556409920;1556409960;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556409989;1556410026;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556410051;1556410089;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1556410116;1556410155;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:58;1556410185;1556413243;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556413269;1556413299;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556413300;1556413301;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556413323;1556413364;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556413392;1556413427;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556413457;1556413491;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556413515;1556413552;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556413579;1556413617;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556413648;1556413677;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556413708;1556413742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:32;1556413774;1556416806;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556416835;1556416870;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1556416871;1556416938;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1556416963;1556417005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556417034;1556417063;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556417089;1556417120;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556417146;1556417179;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556417203;1556417237;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556417266;1556417304;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1556417305;1556417373;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556420464;1556420497;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556420527;1556420559;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556420590;1556420618;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1556420619;1556420685;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1556420717;1556420744;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556420769;1556420810;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556420834;1556420868;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556420896;1556420931;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1556420932;1556420996;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556424010;1556424047;['8220', '42160', '42160', '42160', '196760'];0
8220;194.126.240.0;24;0:06:46;1556424037;1556424443;['8220', '8220', '8220', '8220', '31128'];0
8220;188.93.112.0;23;0:01:05;1556424048;1556424113;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556424140;1556424172;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556424203;1556424235;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1556424260;1556424304;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1556424305;1556424366;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556424394;1556424424;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556424453;1556424493;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556424519;1556424557;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556424558;1556424559;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:06;1556424586;1556427652;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556427681;1556427713;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556427744;1556427772;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556427804;1556427838;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556427863;1556427900;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556427924;1556427962;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556427987;1556428023;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556428053;1556428090;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556428121;1556428153;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:02;1556428154;1556431216;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556431245;1556431280;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556431281;1556431340;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556431363;1556431404;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556431432;1556431470;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556431500;1556431529;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556431553;1556431590;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1556431618;1556431656;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1556431679;1556431720;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556431746;1556431777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1556434827;1556434828;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556434854;1556434891;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1556434921;1556434949;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1556434978;1556435067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556435093;1556435130;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1556435155;1556435192;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556435219;1556435250;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556435275;1556435309;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1556435341;1556435370;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:07;1556435395;1556438402;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1556438428;1556438462;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1556438463;1556438522;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556438549;1556438581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1556438610;1556438645;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1556438670;1556438706;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:45;1556438731;1556438776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1556438807;1556438839;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1556438869;1556438900;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1556438928;1556438968;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:58;1556438992;1556442050;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1556442080;1556442110;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1556442139;1556442172;['8220', '42160', '42160', '42160', '196760'];0
