8220;185.245.137.0;24;0:00:00;1555315912;1555315912;['8220', '204599', '15404'];0
8220;194.0.195.0;24;0:00:00;1555315912;1555315912;['8220', '204599', '15404'];0
8220;91.212.113.0;24;0:00:13;1555318298;1555318311;['8220', '15404'];0
8220;212.73.219.0;24;0:00:00;1555318506;1555318506;['8220', '15436', '15436'];0
8220;193.201.0.0;24;0:00:00;1555318506;1555318506;['8220', '15436', '15436'];0
8220;91.212.113.0;24;0:00:07;1555321888;1555321895;['8220', '15404'];0
8220;91.212.113.0;24;0:00:01;1555325496;1555325497;['8220', '15404'];0
8220;194.127.171.0;24;0:00:01;1555328820;1555328821;['8220', '199284', '196714', '16277'];0
8220;193.57.145.0;24;0:00:29;1555329020;1555329049;['8220', '20541', '20541', '20541', '20541', '20541'];0
8220;185.253.144.0;22;0:00:00;1555335428;1555335428;['8220', '203936'];0
8220;193.239.115.0;24;0:00:22;1555338605;1555338627;['8220', '31003', '31003'];0
8220;82.129.0.0;24;0:00:00;1555338879;1555338879;['8220', '201105'];0
8220;185.247.27.0;24;0:00:00;1555338879;1555338879;['8220', '201105'];0
8220;193.239.115.0;24;0:01:09;1555339121;1555339190;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:07:51;1555341413;1555341884;['8220', '31003'];0
8220;193.239.115.0;24;0:00:18;1555341866;1555341884;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:59:45;1555341867;1555345452;['8220', '31003'];0
8220;193.239.114.0;24;0:11:02;1555345421;1555346083;['8220', '31003'];0
8220;193.239.115.0;24;0:00:31;1555345421;1555345452;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:10:16;1555345951;1555346567;['8220', '31003'];0
8220;193.239.115.0;24;0:00:01;1555345951;1555345952;['8220', '31003', '31003'];0
8220;193.239.115.0;24;0:00:24;1555346543;1555346567;['8220', '31003', '31003'];0
8220;193.239.114.0;24;2:03:50;1555346543;1555353973;['8220', '31003'];0
8220;193.239.115.0;24;0:00:29;1555349720;1555349749;['8220', '31003', '31003'];0
8220;193.239.114.0;24;3:00:28;1555350090;1555360918;['8220', '31003'];0
8220;62.112.128.0;19;0:00:00;1555353136;1555353136;['8220', '8758', '5464'];0
8220;193.239.115.0;24;0:00:23;1555353950;1555353973;['8220', '31003', '31003'];0
8220;193.239.114.0;24;2:07:35;1555353950;1555361605;['8220', '31003'];0
8220;193.239.114.0;24;1:31:25;1555360868;1555366353;['8220', '31003'];0
8220;193.239.115.0;24;0:00:50;1555360868;1555360918;['8220', '31003', '31003'];0
8220;193.239.114.0;24;2:00:07;1555361558;1555368765;['8220', '31003'];0
8220;193.239.115.0;24;1:57:19;1555363023;1555370062;['8220', '31003', '31003'];0
8220;193.239.114.0;24;1:57:18;1555363024;1555370062;['8220', '31003'];0
8220;193.239.114.0;24;1:55:46;1555366352;1555373298;['8220', '31003'];0
8220;193.239.115.0;24;1:55:44;1555366354;1555373298;['8220', '31003', '31003'];0
8220;216.131.38.0;24;0:07:38;1555366392;1555366850;['8220', '394424'];0
8220;185.138.148.0;22;0:00:01;1555367035;1555367036;['8220', '204140'];0
8220;193.239.114.0;24;2:07:28;1555368764;1555376412;['8220', '31003'];0
8220;188.93.112.0;23;0:00:01;1555369811;1555369812;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555369881;1555369908;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555369939;1555369970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555370005;1555370029;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;2:51:08;1555370026;1555380294;['8220', '31003'];0
8220;193.239.115.0;24;1:46:26;1555370026;1555376412;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:00:31;1555370067;1555370098;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555370125;1555370126;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:23;1555370127;1555370150;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:23;1555370194;1555370217;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555370260;1555370290;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555370323;1555370350;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555370380;1555370381;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555370447;1555370448;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555370504;1555370528;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555370567;1555370596;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555370634;1555370661;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555370698;1555370724;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555370766;1555370798;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555370827;1555370828;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555370893;1555370924;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555370959;1555370983;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555371020;1555371048;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555371082;1555371113;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555371147;1555371178;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555371213;1555371239;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555371279;1555371310;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555371338;1555371339;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555371399;1555371423;['8220', '42160', '42160', '42160', '196760'];0
8220;91.220.246.0;24;0:00:01;1555371401;1555371402;['8220', '52034'];0
8220;188.93.112.0;23;0:00:24;1555371466;1555371490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555371524;1555371548;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555371588;1555371617;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555371647;1555371677;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555371708;1555371737;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555371766;1555371791;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555371835;1555371836;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555371900;1555371924;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555371966;1555371991;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555372029;1555372053;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555372085;1555372112;['8220', '42160', '42160', '42160', '196760'];0
8220;195.65.43.0;24;0:00:00;1555372130;1555372130;['8220', '209494'];0
8220;188.93.112.0;23;0:00:26;1555372149;1555372175;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555372214;1555372243;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555372281;1555372282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555372283;1555372308;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555372337;1555372338;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:23;1555372339;1555372362;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555372399;1555372425;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555372465;1555372495;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555372527;1555372551;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555372587;1555372614;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555372655;1555372686;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555372719;1555372747;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555372779;1555372780;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555372842;1555372868;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555372906;1555372935;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555372969;1555372970;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555373030;1555373055;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555373099;1555373123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555373158;1555373159;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555373216;1555373242;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555373274;1555373303;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;1:56:37;1555373297;1555380294;['8220', '31003', '31003'];0
8220;193.239.114.0;24;4:53:42;1555373297;1555390919;['8220', '31003'];0
8220;193.239.114.0;24;7:56:07;1555373299;1555401866;['8220', '31003'];0
8220;193.239.115.0;24;7:56:06;1555373300;1555401866;['8220', '31003', '31003'];0
8220;91.220.246.0;24;0:00:32;1555373325;1555373357;['8220', '52034'];0
8220;188.93.112.0;23;0:00:27;1555373333;1555373360;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555376401;1555376431;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555376464;1555376490;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555376524;1555376548;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555376589;1555376590;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555376654;1555376655;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555376656;1555376682;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555376716;1555376742;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555376776;1555376777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:23;1555376834;1555376857;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555376898;1555376922;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555376959;1555376985;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555380023;1555380047;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555380083;1555380112;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1555380146;1555380171;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555380206;1555380234;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;15:04:03;1555380228;1555434471;['8220', '31003', '31003'];0
8220;193.239.114.0;24;7:01:51;1555380229;1555405540;['8220', '31003'];0
8220;188.93.112.0;23;0:00:23;1555380277;1555380300;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555380335;1555380363;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:21;1555380395;1555380416;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:23;1555380463;1555380486;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555380525;1555380555;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:56;1555380586;1555383642;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555383672;1555383698;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555383739;1555383766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:46;1555383813;1555383859;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555383866;1555383867;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555383926;1555383957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:02;1555383985;1555383987;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555384045;1555384072;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555384110;1555384141;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555384176;1555384200;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:27;1555387246;1555387273;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555387308;1555387336;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1555387369;1555387459;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:24;1555387428;1555387512;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1555387487;1555387576;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:25;1555387548;1555387633;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1555387606;1555387698;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1555387672;1555387764;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:27;1555387737;1555390824;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:01;1555387799;1555390860;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1555390859;1555390927;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;10:00:20;1555390876;1555426896;['8220', '31003'];0
8220;188.93.112.0;23;0:01:29;1555390926;1555391015;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1555390987;1555391075;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1555391048;1555391136;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:33;1555391112;1555391205;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555391178;1555391245;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1555391244;1555391333;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:25;1555391304;1555391389;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:29;1555391363;1555394452;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555394451;1555394480;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555394453;1555394517;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1555394516;1555394603;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555394578;1555394642;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1555394641;1555394737;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555394707;1555394771;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555394770;1555394831;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555394830;1555394858;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1555394832;1555394921;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555394893;1555394957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:46;1555394956;1555398002;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555398001;1555398033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555398003;1555398067;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555398066;1555398098;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555398068;1555398132;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1555398131;1555398218;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555398190;1555398249;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1555398248;1555398340;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1555398311;1555398399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1555398373;1555398467;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1555398437;1555398506;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1555398505;1555398594;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:50;1555398568;1555401678;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1555401649;1555401741;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:23;1555401714;1555401797;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1555401771;1555401859;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1555401832;1555401899;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;9:30:41;1555401841;1555436082;['8220', '31003', '31003'];0
8220;193.239.114.0;24;9:03:13;1555401841;1555434434;['8220', '31003'];0
8220;188.93.112.0;23;0:01:33;1555401898;1555401991;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1555401966;1555402058;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1555402027;1555402117;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:21;1555402084;1555402165;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:00;1555402141;1555405201;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:36;1555402198;1555405234;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1555405233;1555405323;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1555405296;1555405382;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555405358;1555405422;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;8:31:11;1555405411;1555436082;['8220', '31003'];0
8220;188.93.112.0;23;0:01:08;1555405421;1555405489;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1555405488;1555405578;['8220', '42160', '42160', '42160', '196760'];0
