8220;91.212.113.0;24;0:01:01;1555303260;1555303321;['8220', '15404'];0
8220;91.212.113.0;24;0:00:40;1555303331;1555303371;['8220', '15404'];0
8220;91.212.113.0;24;0:00:37;1555303372;1555303409;['8220', '15404'];0
8220;91.212.113.0;24;0:00:36;1555303420;1555303456;['8220', '15404'];0
8220;91.212.113.0;24;4:07:12;1555303466;1555318298;['8220', '15404'];0
8220;185.213.217.0;24;0:00:00;1555305267;1555305267;['8220', '15404'];0
8220;2001:67c:204::;48;0:00:00;1555310635;1555310635;['8220', '15576', '61287', '50997'];0
8220;185.8.76.0;22;0:00:00;1555313266;1555313266;['8220', '35344', '35344', '35344'];0
8220;194.0.195.0;24;0:00:00;1555315912;1555315912;['8220', '204599', '15404'];0
8220;185.245.137.0;24;0:00:00;1555315912;1555315912;['8220', '204599', '15404'];0
8220;91.212.113.0;24;0:59:37;1555318311;1555321888;['8220', '15404'];0
8220;193.201.0.0;24;0:00:00;1555318506;1555318506;['8220', '15436', '15436'];0
8220;212.73.219.0;24;0:00:00;1555318506;1555318506;['8220', '15436', '15436'];0
8220;193.251.229.0;24;1 day, 4:55:14;1555318506;1555422620;['8220', '15436', '15436'];0
8220;81.88.96.0;21;1 day, 4:55:15;1555318506;1555422621;['8220', '15436', '15436'];0
8220;193.109.125.0;24;2 days, 13:41:10;1555318506;1555540576;['8220', '15436', '15436'];0
8220;91.212.113.0;24;1:00:01;1555321895;1555325496;['8220', '15404'];0
8220;91.212.113.0;24;17:39:00;1555325497;1555389037;['8220', '15404'];0
8220;193.39.95.0;24;0:00:00;1555335428;1555335428;['8220', '203936'];0
8220;193.239.115.0;24;0:08:14;1555338627;1555339121;['8220', '31003', '31003'];0
8220;82.129.43.0;24;0:00:00;1555338879;1555338879;['8220', '201105'];2
8220;82.129.40.0;24;0:00:00;1555338879;1555338879;['8220', '201105'];0
8220;82.129.41.0;24;5 days, 5:20:34;1555338879;1555790113;['8220', '201105'];0
8220;82.129.42.0;24;5 days, 5:20:35;1555338879;1555790114;['8220', '201105'];2
8220;193.239.115.0;24;0:44:36;1555339190;1555341866;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:06:56;1555341451;1555341867;['8220', '31003'];0
8220;193.239.114.0;24;0:58:57;1555341884;1555345421;['8220', '31003'];0
8220;193.239.115.0;24;0:58:57;1555341884;1555345421;['8220', '31003', '31003'];0
8220;193.239.115.0;24;0:08:19;1555345452;1555345951;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:08:19;1555345452;1555345951;['8220', '31003'];0
8220;193.239.115.0;24;0:09:51;1555345952;1555346543;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:07:40;1555346083;1555346543;['8220', '31003'];0
8220;193.239.115.0;24;0:52:33;1555346567;1555349720;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:58:43;1555346567;1555350090;['8220', '31003'];0
8220;193.239.115.0;24;1:10:01;1555349749;1555353950;['8220', '31003', '31003'];0
8220;185.2.160.0;22;0:00:00;1555353136;1555353136;['8220', '8758', '5464'];0
8220;193.239.114.0;24;1:54:55;1555353973;1555360868;['8220', '31003'];0
8220;193.239.115.0;24;1:54:55;1555353973;1555360868;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:10:40;1555360918;1555361558;['8220', '31003'];0
8220;193.239.115.0;24;0:35:05;1555360918;1555363023;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:23:39;1555361605;1555363024;['8220', '31003'];0
8220;193.239.114.0;24;0:40:11;1555366353;1555368764;['8220', '31003'];0
8220;193.239.115.0;24;1:00:30;1555366396;1555370026;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:21:01;1555368765;1555370026;['8220', '31003'];0
8220;188.93.112.0;23;0:01:09;1555369812;1555369881;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555369908;1555369939;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555369970;1555370005;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555370029;1555370067;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:53:55;1555370062;1555373297;['8220', '31003'];0
8220;193.239.115.0;24;0:53:55;1555370062;1555373297;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:00:27;1555370098;1555370125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555370126;1555370127;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555370150;1555370194;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555370217;1555370260;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555370290;1555370323;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555370350;1555370380;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555370381;1555370447;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:56;1555370448;1555370504;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555370528;1555370567;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555370596;1555370634;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555370661;1555370698;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555370724;1555370766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555370798;1555370827;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555370828;1555370893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555370924;1555370959;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555370983;1555371020;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555371048;1555371082;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555371113;1555371147;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555371178;1555371213;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555371239;1555371279;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555371310;1555371338;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555371339;1555371399;['8220', '42160', '42160', '42160', '196760'];0
8220;91.220.246.0;24;0:32:03;1555371402;1555373325;['8220', '52034'];0
8220;188.93.112.0;23;0:00:43;1555371423;1555371466;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555371490;1555371524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555371548;1555371588;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555371617;1555371647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555371677;1555371708;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555371737;1555371766;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555371791;1555371835;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555371836;1555371900;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555371924;1555371966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555371991;1555372029;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555372053;1555372085;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555372112;1555372149;['8220', '42160', '42160', '42160', '196760'];0
8220;195.65.43.0;24;0:00:00;1555372130;1555372130;['8220', '209494'];0
8220;188.93.112.0;23;0:00:39;1555372175;1555372214;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555372243;1555372281;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555372282;1555372283;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:29;1555372308;1555372337;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555372338;1555372339;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555372362;1555372399;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:40;1555372425;1555372465;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555372495;1555372527;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555372551;1555372587;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555372614;1555372655;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555372686;1555372719;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555372747;1555372779;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555372780;1555372842;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555372868;1555372906;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555372935;1555372969;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:00;1555372970;1555373030;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:44;1555373055;1555373099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555373123;1555373158;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555373159;1555373216;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555373242;1555373274;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.115.0;24;0:00:02;1555373298;1555373300;['8220', '31003', '31003'];0
8220;193.239.114.0;24;0:00:01;1555373298;1555373299;['8220', '31003'];0
8220;188.93.112.0;23;0:00:30;1555373303;1555373333;['8220', '42160', '42160', '42160', '196760'];0
8220;91.220.246.0;24;0:29:32;1555373357;1555375129;['8220', '52034'];0
8220;188.93.112.0;23;0:50:41;1555373360;1555376401;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;1:03:37;1555376412;1555380229;['8220', '31003'];0
8220;193.239.115.0;24;1:03:36;1555376412;1555380228;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:00:33;1555376431;1555376464;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555376490;1555376524;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555376548;1555376589;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1555376590;1555376654;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555376655;1555376656;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555376682;1555376716;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555376742;1555376776;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1555376777;1555376834;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555376857;1555376898;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555376922;1555376959;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:38;1555376985;1555380023;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555380047;1555380083;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:34;1555380112;1555380146;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555380171;1555380206;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:43;1555380234;1555380277;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;1:57:55;1555380294;1555387369;['8220', '31003'];0
8220;193.239.115.0;24;5:59:07;1555380294;1555401841;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:00:35;1555380300;1555380335;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555380363;1555380395;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:47;1555380416;1555380463;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555380486;1555380525;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:31;1555380555;1555380586;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555383642;1555383672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:41;1555383698;1555383739;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:47;1555383766;1555383813;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:07;1555383859;1555383866;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555383867;1555383926;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555383957;1555383985;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555383987;1555384045;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555384072;1555384110;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555384141;1555384176;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:46;1555384200;1555387246;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555387273;1555387308;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1555387336;1555387428;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:28;1555387459;1555387487;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555387512;1555387548;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555387576;1555387606;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555387633;1555387672;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555387698;1555387737;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555387764;1555387799;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555390824;1555390859;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1555390860;1555390926;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;3:02:02;1555390919;1555401841;['8220', '31003'];0
8220;188.93.112.0;23;0:01:00;1555390927;1555390987;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555391015;1555391048;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:37;1555391075;1555391112;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:42;1555391136;1555391178;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555391205;1555391244;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555391245;1555391304;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555391333;1555391363;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:02;1555391389;1555394451;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555394452;1555394453;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555394480;1555394516;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1555394517;1555394578;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555394603;1555394641;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1555394642;1555394707;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555394737;1555394770;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1555394771;1555394830;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555394831;1555394832;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555394858;1555394893;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555394921;1555394956;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:44;1555394957;1555398001;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555398002;1555398003;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555398033;1555398066;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:01;1555398067;1555398068;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555398098;1555398131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:58;1555398132;1555398190;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555398218;1555398248;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555398249;1555398311;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555398340;1555398373;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555398399;1555398437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:38;1555398467;1555398505;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555398506;1555398568;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:55;1555398594;1555401649;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555401678;1555401714;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:30;1555401741;1555401771;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555401797;1555401832;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:39;1555401859;1555401898;['8220', '42160', '42160', '42160', '196760'];0
8220;193.239.114.0;24;0:59:05;1555401866;1555405411;['8220', '31003'];0
8220;193.239.115.0;24;9:02:48;1555401866;1555434434;['8220', '31003', '31003'];0
8220;188.93.112.0;23;0:01:07;1555401899;1555401966;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:36;1555401991;1555402027;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1555402058;1555402084;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:24;1555402117;1555402141;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:33;1555402165;1555402198;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1555405201;1555405233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1555405234;1555405296;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:35;1555405323;1555405358;['8220', '42160', '42160', '42160', '196760'];0
