18403;36.250.238.21;32;0:01:00;1555887669;1555887729;['18403'];0
18403;36.250.238.21;32;0:01:00;1555887789;1555887849;['18403'];0
18403;36.250.238.21;32;0:01:00;1555887909;1555887969;['18403'];0
18403;36.250.238.21;32;0:01:00;1555888030;1555888090;['18403'];0
18403;36.250.238.21;32;0:01:01;1555888150;1555888211;['18403'];0
18403;103.221.212.0;24;0:01:59;1555820563;1555820682;['18403', '63751'];0
18403;103.211.212.0;22;0:01:56;1555838496;1555838612;['18403', '63752'];0
18403;103.211.212.0;22;1:10:22;1555838637;1555842859;['18403', '63752'];0
18403;103.211.212.0;22;0:04:18;1555842969;1555843227;['18403', '63752'];0
18403;103.211.212.0;22;0:07:08;1555843262;1555843690;['18403', '63752'];0
18403;103.5.125.151;32;3:17:25;1555847353;1555859198;['18403', '58424'];0
18403;43.252.80.0;24;0:05:16;1555861583;1555861899;['18403', '133070', '133070', '133070', '133070', '133070', '133070'];0
18403;43.252.80.0;24;0:07:28;1555865053;1555865501;['18403', '133070', '133070', '133070', '133070', '133070', '133070'];0
18403;2405:4800:26d8::;46;0:02:34;1555874431;1555874585;['18403'];0
18403;2405:4800:26dc::;46;0:02:34;1555874431;1555874585;['18403'];0
18403;2405:4800:26d0::;46;0:02:34;1555874431;1555874585;['18403'];0
18403;2405:4800:26d4::;46;0:02:34;1555874431;1555874585;['18403'];0
18403;36.250.238.21;32;0:01:00;1555888270;1555888330;['18403'];0
18403;36.250.238.21;32;0:01:00;1555888390;1555888450;['18403'];0
18403;36.250.238.21;32;0:01:00;1555888510;1555888570;['18403'];0
18403;36.250.238.21;32;0:01:00;1555888630;1555888690;['18403'];0
18403;36.250.238.21;32;0:01:01;1555888750;1555888811;['18403'];0
18403;36.250.238.21;32;0:01:00;1555888870;1555888930;['18403'];0
18403;36.250.238.21;32;0:01:00;1555888990;1555889050;['18403'];0
18403;36.250.238.21;32;0:01:00;1555889110;1555889170;['18403'];0
18403;36.250.238.21;32;0:01:00;1555889230;1555889290;['18403'];0
18403;36.250.238.21;32;0:01:01;1555889350;1555889411;['18403'];0
18403;36.250.238.21;32;0:01:00;1555889470;1555889530;['18403'];0
18403;36.250.238.21;32;0:01:00;1555889590;1555889650;['18403'];0
18403;36.250.238.21;32;0:01:00;1555889710;1555889770;['18403'];0
18403;36.250.238.21;32;0:01:00;1555889830;1555889890;['18403'];0
18403;36.250.238.21;32;0:01:00;1555889950;1555890010;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890070;1555890130;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890190;1555890250;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890310;1555890370;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890430;1555890490;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890550;1555890610;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890670;1555890730;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890790;1555890850;['18403'];0
18403;36.250.238.21;32;0:01:00;1555890910;1555890970;['18403'];0
18403;36.250.238.21;32;0:01:00;1555891030;1555891090;['18403'];0
