24115;2001:4490:3c3c::;46;0:00:32;1555294174;1555294206;['6939', '9498', '9829'];0
24115;2001:4490:3d10::;46;0:00:32;1555294174;1555294206;['6939', '9498', '9829'];0
24115;2001:4490:3c10::;46;0:00:32;1555294174;1555294206;['6939', '9498', '9829'];0
24115;2804:3b38:3b38::;48;0:59:08;1555294177;1555297725;['6939', '266136'];0
24115;2620:74:60::;48;0:00:02;1555294179;1555294181;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555294193;1555294195;['6939', '7342'];0
24115;103.85.28.0;24;0:00:30;1555294198;1555294228;['4826', '9790', '9790', '9503', '9503', '45475'];0
24115;2001:7fb:ff02::;48;1:59:59;1555297202;1555304401;['6939', '12859', '12654'];0
24115;2a03:5a00:d::;48;0:00:06;1555297206;1555297212;['6939', '58319'];0
24115;187.188.66.0;24;0:02:32;1555297211;1555297363;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:503:83eb::;48;0:00:01;1555297211;1555297212;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:01;1555297211;1555297212;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555297211;1555297212;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555297211;1555297212;['6939', '7342', '396563', '396563'];0
24115;2a0a:b707:aaad::;48;0:00:01;1555297216;1555297217;['6939', '203405'];0
24115;240e:e9:9000::;37;6:08:12;1555297218;1555319310;['6939', '4134', '23650'];0
24115;2620:74:60::;48;0:00:02;1555297224;1555297226;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555297237;1555297238;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555297249;1555297250;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297261;1555297263;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297273;1555297275;['6939', '7342'];0
24115;2804:23e4:29::;48;0:00:00;1555297279;1555297279;['6939', '12956', '262589', '262589', '262589', '262589', '28146', '28146', '28146', '28146', '28145', '264191'];0
24115;2804:d0::;32;0:00:00;1555297279;1555297279;['6939', '12956', '262589', '262589', '262589', '262589', '28146', '28146', '28146', '28146', '28145'];0
24115;2804:23e4:19::;48;0:00:00;1555297279;1555297279;['6939', '12956', '262589', '262589', '262589', '262589', '28146', '28146', '28146', '28146', '28145', '264191'];0
24115;2804:23e4::;32;0:00:00;1555297279;1555297279;['6939', '12956', '262589', '262589', '262589', '262589', '28146', '28146', '28146', '28146', '28145', '264191'];0
24115;2620:74:60::;48;0:00:02;1555297285;1555297287;['6939', '7342'];0
24115;2401:fa00:41::;48;0:00:00;1555297296;1555297296;['15169', '24424'];0
24115;2401:fa00:43::;48;0:00:00;1555297296;1555297296;['15169', '24424'];0
24115;2620:74:60::;48;0:00:02;1555297297;1555297299;['6939', '7342'];0
24115;2a03:5a00:d::;48;0:00:19;1555297297;1555297316;['6939', '58319'];0
24115;2620:74:60::;48;0:00:02;1555297309;1555297311;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555297321;1555297322;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555297321;1555297322;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:01;1555297321;1555297322;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555297321;1555297323;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297335;1555297337;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297348;1555297350;['6939', '7342'];0
24115;2a03:5a00:d::;48;0:04:14;1555297353;1555297607;['6939', '58319'];0
24115;2620:74:60::;48;0:00:01;1555297360;1555297361;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555297372;1555297373;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297383;1555297385;['6939', '7342'];0
24115;187.188.66.0;24;0:01:35;1555297391;1555297486;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555297396;1555297398;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297408;1555297410;['6939', '7342'];0
24115;2804:2720::;32;0:00:24;1555297419;1555297443;['6939', '12956', '28598', '263878'];0
24115;201.55.159.0;24;0:00:26;1555297420;1555297446;['286', '7738', '8167', '28620'];0
24115;2620:74:60::;48;0:00:02;1555297421;1555297423;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297433;1555297435;['6939', '7342'];0
24115;2001:500:856e::;48;0:00:12;1555297445;1555297457;['6939', '7342', '396549', '396549'];0
24115;2001:503:83eb::;48;0:00:12;1555297445;1555297457;['6939', '7342', '396549', '396549'];0
24115;2620:74:60::;48;0:00:21;1555297445;1555297466;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555297476;1555297479;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555297489;1555297490;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297501;1555297503;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297514;1555297516;['6939', '7342'];0
24115;187.188.66.0;24;0:00:29;1555297516;1555297545;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:01;1555297528;1555297529;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297539;1555297541;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297551;1555297553;['6939', '7342'];0
24115;189.192.64.0;19;0:00:00;1555297552;1555297552;['32098', '13999'];0
24115;177.244.120.0;21;0:00:00;1555297552;1555297552;['32098', '13999'];0
24115;2401:740::;32;0:02:36;1555297563;1555297719;['6939', '15412', '9304', '136515'];0
24115;2620:74:60::;48;0:00:02;1555297564;1555297566;['6939', '7342'];0
24115;2804:145c:8ac0::;44;0:00:03;1555297570;1555297573;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;187.188.66.0;24;0:00:05;1555297571;1555297576;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555297576;1555297578;['6939', '7342'];0
24115;2620:74:60::;48;0:00:21;1555297588;1555297609;['6939', '7342'];0
24115;187.188.66.0;24;0:01:01;1555297606;1555297667;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:01;1555297620;1555297621;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555297631;1555297634;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555297644;1555297645;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555297656;1555297657;['6939', '7342'];0
24115;216.245.232.0;21;0:03:13;1555297665;1555297858;['19754', '27192'];1
24115;2620:74:60::;48;0:00:02;1555297668;1555297670;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297680;1555297682;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555297692;1555297695;['6939', '7342'];0
24115;187.188.66.0;24;0:00:03;1555297696;1555297699;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555297704;1555297706;['6939', '7342'];0
24115;2620:74:60::;48;0:00:21;1555297717;1555297738;['6939', '7342'];0
24115;187.188.66.0;24;0:00:58;1555297726;1555297784;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:02;1555297727;1555297729;['6939', '266136'];0
24115;2804:3048::;32;1:55:31;1555297729;1555304660;['6939', '52320', '262503', '265184', '264941'];0
24115;2620:74:60::;48;0:00:02;1555297749;1555297751;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:37;1555297755;1555297792;['6939', '266136'];0
24115;2620:74:60::;48;0:00:01;1555297761;1555297762;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555297773;1555297775;['6939', '7342'];0
24115;2402:28c0:fffc::;48;0:58:08;1555297778;1555301266;['6939', '8100', '136620', '137413'];0
24115;2001:503:83eb::;48;0:00:01;1555297785;1555297786;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:03;1555297785;1555297788;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555297785;1555297786;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555297785;1555297786;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:01;1555297798;1555297799;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:01;1555297798;1555297799;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555297798;1555297799;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555297798;1555297799;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555300811;1555300813;['6939', '7342'];0
24115;187.188.66.0;24;0:00:02;1555300821;1555300823;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555300823;1555300825;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:04;1555300826;1555300830;['6939', '266136'];0
24115;2620:74:60::;48;0:00:02;1555300836;1555300838;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555300848;1555300850;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:00:28;1555300857;1555300885;['6939', '266136'];0
24115;2620:74:60::;48;0:00:02;1555300861;1555300863;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555300873;1555300874;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555300884;1555300887;['6939', '7342'];0
24115;2804:1c30::;32;0:00:33;1555300893;1555300926;['6939', '262589', '53062', '262434', '28285', '28285'];0
24115;2620:74:60::;48;0:00:02;1555300897;1555300899;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555300909;1555300911;['6939', '7342'];0
24115;187.188.66.0;24;0:01:56;1555300911;1555301027;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:59:22;1555300913;1555304475;['6939', '266136'];0
24115;2620:74:60::;48;0:00:03;1555300921;1555300924;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555300935;1555300937;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555300947;1555300948;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555300947;1555300948;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:01;1555300947;1555300948;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555300947;1555300949;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555300959;1555300961;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555300959;1555300961;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:02;1555300959;1555300961;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555300959;1555300961;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555300971;1555300973;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555300983;1555300985;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555300995;1555300996;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301007;1555301009;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301019;1555301021;['6939', '7342'];0
24115;2620:74:60::;48;0:00:21;1555301031;1555301052;['6939', '7342'];0
24115;187.188.66.0;24;0:00:27;1555301056;1555301083;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555301063;1555301065;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555301075;1555301078;['6939', '7342'];0
24115;2803:cb20::;48;0:00:26;1555301087;1555301113;['6939', '12956', '27947', '27919', '27919', '265775'];0
24115;2620:74:60::;48;0:00:01;1555301089;1555301090;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301101;1555301103;['6939', '7342'];0
24115;187.188.66.0;24;0:00:28;1555301111;1555301139;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555301113;1555301115;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301125;1555301127;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301137;1555301139;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555301150;1555301151;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301162;1555301164;['6939', '7342'];0
24115;187.188.66.0;24;0:00:32;1555301166;1555301198;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555301173;1555301175;['6939', '7342'];0
24115;2404:6180:9000::;36;0:00:28;1555301181;1555301209;['6939', '132602', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180:f000::;36;0:00:28;1555301181;1555301209;['6939', '132602', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180:a000::;36;0:00:28;1555301181;1555301209;['6939', '9498', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180:d000::;36;0:00:28;1555301181;1555301209;['6939', '9498', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180:c000::;36;0:00:28;1555301181;1555301209;['6939', '132602', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180:8000::;36;0:00:28;1555301181;1555301209;['6939', '132602', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180:b000::;36;0:00:28;1555301181;1555301209;['6939', '9498', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180::;33;0:00:28;1555301181;1555301209;['6939', '9498', '10075', '58890', '58890', '58890', '58890'];0
24115;2404:6180:e000::;36;0:00:28;1555301181;1555301209;['6939', '9498', '10075', '58890', '58890', '58890', '58890'];0
24115;2620:74:60::;48;0:00:02;1555301186;1555301188;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301198;1555301200;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555301212;1555301214;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555301212;1555301214;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:02;1555301212;1555301214;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555301212;1555301214;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301224;1555301226;['6939', '7342'];0
24115;187.188.66.0;24;0:00:35;1555301226;1555301261;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555301236;1555301238;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301249;1555301251;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301261;1555301263;['6939', '7342'];0
24115;2001:df0:21f::;48;1 day, 15:54:08;1555301263;1555444911;['6939', '55694'];0
24115;2620:74:60::;48;0:00:02;1555301273;1555301275;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555301285;1555301286;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301297;1555301299;['6939', '7342'];0
24115;2406:e00:110::;47;0:00:31;1555301307;1555301338;['6939', '9498', '55740', '55740'];0
24115;2406:e00:114::;47;0:00:31;1555301307;1555301338;['6939', '9498', '55740', '55740'];0
24115;2620:74:60::;48;0:00:01;1555301309;1555301310;['6939', '7342'];0
24115;2620:74:60::;48;0:00:01;1555301321;1555301322;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301332;1555301334;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301345;1555301347;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301357;1555301359;['6939', '7342'];0
24115;187.188.66.0;24;0:50:53;1555301362;1555304415;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555301369;1555301371;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301381;1555301383;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555301393;1555301395;['6939', '7342'];0
24115;2001:7fb:ff02::;48;3:59:58;1555304402;1555318800;['6939', '12859', '12654'];0
24115;2a03:5a00:d::;48;0:00:10;1555304409;1555304419;['6939', '58319'];0
24115;2620:74:60::;48;0:00:02;1555304410;1555304412;['6939', '7342'];0
24115;2001:500:856e::;48;0:00:01;1555304423;1555304424;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:01;1555304423;1555304424;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:01;1555304423;1555304424;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:01;1555304434;1555304435;['6939', '7342', '396549', '396549'];0
24115;2001:500:856e::;48;0:00:01;1555304434;1555304435;['6939', '7342', '396549', '396549'];0
24115;2001:503:83eb::;48;0:00:01;1555304434;1555304435;['6939', '7342', '396549', '396549'];0
24115;2620:74:60::;48;0:00:03;1555304434;1555304437;['6939', '7342'];0
24115;187.188.66.0;24;0:00:03;1555304441;1555304444;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:500:856e::;48;0:00:01;1555304446;1555304447;['6939', '7342', '396549', '396549'];0
24115;2001:503:83eb::;48;0:00:01;1555304446;1555304447;['6939', '7342', '396549', '396549'];0
24115;2620:74:60::;48;0:00:02;1555304446;1555304448;['6939', '7342'];0
24115;2602:fed5:4::;47;9:11:22;1555304450;1555337532;['6939', '27398'];0
24115;2620:74:60::;48;0:00:02;1555304458;1555304460;['6939', '7342'];0
24115;2001:df1:e400::;48;0:00:01;1555304461;1555304462;['6939', '7473', '131219', '24534', '133804'];0
24115;2406:e900::;48;0:00:01;1555304461;1555304462;['6939', '7473', '131219', '24534', '132649'];0
24115;2620:74:60::;48;0:00:01;1555304471;1555304472;['6939', '7342'];0
24115;187.188.66.0;24;0:00:05;1555304471;1555304476;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:03;1555304477;1555304480;['6939', '266136'];0
24115;2a03:5a00:d::;48;0:01:30;1555304479;1555304569;['6939', '58319'];0
24115;2620:74:60::;48;0:00:02;1555304482;1555304484;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555304494;1555304496;['6939', '7342'];0
24115;2620:74:60::;48;0:00:02;1555304506;1555304508;['6939', '7342'];0
24115;187.188.66.0;24;0:00:28;1555304506;1555304534;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:3b38:3b38::;48;0:00:49;1555304507;1555304556;['6939', '266136'];0
24115;2001:503:83eb::;48;0:00:02;1555304521;1555304523;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555304521;1555304523;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555304521;1555304523;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:02;1555304521;1555304523;['6939', '7342', '396563', '396563'];0
24115;2620:74:60::;48;0:00:02;1555304537;1555304539;['6939', '7342'];0
24115;2001:503:a83e::;48;0:00:02;1555304551;1555304553;['6939', '7342', '396555', '396555'];0
24115;2001:500:856e::;48;0:00:02;1555304551;1555304553;['6939', '7342', '396555', '396555'];0
24115;2001:503:83eb::;48;0:00:02;1555304551;1555304553;['6939', '7342', '396555', '396555'];0
24115;2620:74:60::;48;0:00:01;1555304551;1555304552;['6939', '7342'];0
24115;2402:28c0:fffc::;48;0:01:26;1555304555;1555304641;['6939', '8100', '136620', '137413'];0
24115;187.188.66.0;24;0:00:02;1555304561;1555304563;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:01;1555304563;1555304564;['6939', '7342'];0
24115;2620:74:60::;48;0:00:03;1555304574;1555304577;['6939', '7342'];0
24115;2804:3b38:3b38::;48;0:58:22;1555304583;1555308085;['6939', '266136'];0
24115;2620:74:60::;48;0:00:01;1555304587;1555304588;['6939', '7342'];0
24115;187.188.66.0;24;0:00:04;1555304591;1555304595;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2620:74:60::;48;0:00:02;1555304599;1555304601;['6939', '7342'];0
24115;2a03:5a00:d::;48;0:03:09;1555304604;1555304793;['6939', '58319'];0
24115;2620:74:60::;48;0:00:02;1555304612;1555304614;['6939', '7342'];0
24115;187.188.66.0;24;0:00:03;1555304621;1555304624;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2001:503:a83e::;48;0:00:01;1555304624;1555304625;['6939', '7342', '396563', '396563'];0
24115;2001:500:856e::;48;0:00:01;1555304624;1555304625;['6939', '7342', '396563', '396563'];0
24115;2001:503:83eb::;48;0:00:01;1555304624;1555304625;['6939', '7342', '396563', '396563'];0
