15412;185.147.85.0;24;1 day, 13:25:45;1554711550;1554846295;['15412', '12880', '58224', '203026'];0
15412;91.240.180.0;22;6 days, 2:30:59;1554711550;1555239009;['15412', '12880', '58224', '43487'];0
15412;217.218.67.0;24;1 day, 3:47:35;1554711550;1554811605;['15412', '48159'];1
15412;78.38.237.0;24;1 day, 3:46:24;1554711621;1554811605;['15412', '48159'];1
15412;164.215.60.0;23;3 days, 15:04:59;1554711621;1555025120;['15412', '12880', '58224', '57574'];1
15412;2.188.22.0;24;0:42:17;1554711621;1554714158;['15412', '12880'];0
15412;194.225.28.0;24;20:33:24;1554711621;1554785625;['15412', '12880', '58224', '56765'];1
15412;185.147.85.0;24;1 day, 14:18:07;1554711621;1554849508;['15412', '12880', '58224', '203026'];0
15412;185.147.85.0;24;1 day, 15:23:41;1554711720;1554853541;['15412', '12880', '58224', '203026'];0
15412;2.188.76.0;24;0:40:38;1554711720;1554714158;['15412', '12880'];0
15412;95.128.196.0;24;4:39:47;1554711726;1554728513;['15412', '18101', '39915', '39915', '39915', '39915', '39915'];0
15412;185.147.85.0;24;3 days, 6:33:43;1554711783;1554994606;['15412', '12880', '58224', '203026'];0
15412;2.188.2.0;24;0:39:35;1554711783;1554714158;['15412', '12880'];0
15412;62.60.160.0;19;0:05:49;1554711844;1554712193;['15412', '12880', '61391', '15611'];0
15412;185.147.85.0;24;4 days, 12:54:14;1554711916;1555103970;['15412', '12880', '58224', '203026'];0
15412;203.193.190.0;24;0:26:35;1554711963;1554713558;['15412', '18101', '132215', '7633'];0
15412;185.147.85.0;24;6 days, 7:14:21;1554711988;1555256449;['15412', '12880', '58224', '203026'];0
15412;103.84.250.0;24;0:14:27;1554712109;1554712976;['15412', '18101', '132215', '135831'];0
15412;41.178.56.0;22;0:00:00;1554712446;1554712446;['15412', '8452', '24863'];0
15412;45.240.32.0;22;4 days, 11:42:23;1554712448;1555100191;['15412', '8452', '24863'];2
15412;103.76.206.0;24;0:00:30;1554712804;1554712834;['15412', '55644', '45648', '45648', '45648', '45648', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088', '64088'];0
15412;103.108.220.0;24;0:16:08;1554712827;1554713795;['15412', '18101', '18101', '18101', '18101', '133296', '133295'];0
15412;14.139.52.0;24;0:31:08;1554713421;1554715289;['15412', '18101', '9885', '55824'];0
15412;103.74.180.0;24;0:00:01;1554714613;1554714614;['15412', '18101', '135751'];0
15412;41.33.146.0;24;0:00:05;1554715024;1554715029;['15412', '8452'];0
15412;78.38.0.0;16;1 day, 2:48:40;1554715085;1554811605;['15412', '48159'];2
15412;112.198.24.0;24;0:00:57;1554715286;1554715343;['15412', '4775', '32399'];0
15412;103.219.156.0;24;2:42:11;1554715414;1554725145;['15412', '9304', '132167', '135433'];1
15412;2402:ef2d::;32;0:03:17;1554715430;1554715627;['15412', '18101', '132215', '7633'];0
15412;203.193.181.0;24;0:01:41;1554715467;1554715568;['15412', '18101', '132215', '7633'];0
15412;45.195.142.0;24;0:10:00;1554715820;1554716420;['15412', '9381', '133201'];0
15412;2402:ef2d::;32;0:07:39;1554715933;1554716392;['15412', '18101', '132215', '7633'];0
15412;203.193.181.0;24;0:06:18;1554715954;1554716332;['15412', '18101', '18101', '18101', '18101', '132215', '7633'];0
15412;103.255.81.0;24;0:00:00;1554715985;1554715985;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '132215', '133082'];0
15412;103.234.136.0;24;0:24:22;1554716012;1554717474;['15412', '18101', '132215', '133317', '133317', '133317'];0
15412;103.112.240.0;22;0:02:48;1554716311;1554716479;['15412', '9304', '55329', '24492', '137551'];0
15412;103.207.169.0;24;2 days, 1:18:55;1554716478;1554894013;['15412', '18101', '134928', '134928', '134928', '134928', '134928'];0
15412;202.41.147.0;24;0:00:27;1554716556;1554716583;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.69.251.0;24;4:15:47;1554716876;1554732223;['15412', '9304', '132167', '132167', '132167', '132167', '133385', '132037'];0
15412;103.70.224.0;24;0:00:01;1554717194;1554717195;['15412', '9381', '136933', '132325'];0
15412;103.70.224.0;24;0:24:54;1554717200;1554718694;['15412', '9381', '136933', '132325'];0
15412;103.83.199.0;24;3:35:05;1554717319;1554730224;['15412', '18101', '17330', '17330', '17330', '17330'];0
15412;103.129.88.0;24;0:05:08;1554717516;1554717824;['15412', '9304', '24088', '45538', '135949'];0
15412;202.70.88.0;21;0:00:03;1554718346;1554718349;['15412', '9304', '23752', '23752', '23752', '23752', '23752'];0
15412;103.97.228.0;24;0:00:01;1554718759;1554718760;['15412', '9381', '136933', '136950'];0
15412;103.97.228.0;24;1 day, 9:40:55;1554718767;1554840022;['15412', '9381', '136933', '136950'];0
15412;103.70.224.0;24;1 day, 22:02:21;1554718790;1554884531;['15412', '9381', '136933', '132325'];0
15412;103.73.35.0;24;0:02:21;1554718790;1554718931;['15412', '18101', '134928', '134928', '134928'];0
15412;103.107.239.0;24;0:29:58;1554719094;1554720892;['15412', '9381', '136933', '136950'];0
15412;103.73.35.0;24;0:12:09;1554719524;1554720253;['15412', '18101', '134928', '134928', '134928'];0
15412;43.252.220.0;24;7:21:57;1554720026;1554746543;['15412', '18101', '133469'];0
15412;103.135.38.0;24;7:21:57;1554720026;1554746543;['15412', '18101', '133469'];0
15412;103.122.228.0;24;2 days, 2:39:08;1554720295;1554902643;['15412', '18101', '18101', '18101', '18101', '134006', '138292', '138292', '138292', '138292', '138292', '138292'];0
15412;192.230.91.0;24;1:57:24;1554720595;1554727639;['15412', '4826', '19551'];0
15412;103.21.186.0;24;20:14:12;1554721008;1554793860;['15412', '18101', '132453'];1
15412;2001:4528:402::;48;17:56:20;1554721886;1554786466;['15412', '18101', '17803', '17803'];0
15412;197.160.28.0;22;0:07:44;1554722224;1554722688;['15412', '8452', '24863'];0
15412;103.71.154.0;24;0:29:37;1554722271;1554724048;['15412', '9381', '136933', '132325'];0
15412;197.165.240.0;22;3 days, 14:27:09;1554722689;1555033918;['15412', '8452', '24863'];0
15412;160.19.221.0;24;19:43:11;1554722776;1554793767;['15412', '18101', '132220', '133724'];0
15412;203.177.181.0;24;3:37:30;1554722896;1554735946;['15412', '4775'];0
15412;1.37.36.0;22;3:34:29;1554723077;1554735946;['15412', '4775'];0
15412;203.177.181.0;24;5 days, 17:53:56;1554723077;1555219513;['15412', '9304', '9304', '9304', '4775'];1
15412;14.139.126.0;24;0:34:13;1554723088;1554725141;['15412', '18101', '9885', '55824'];0
15412;103.122.165.0;24;0:07:56;1554723296;1554723772;['15412', '18101', '58678', '134879'];0
15412;203.30.201.0;24;0:00:01;1554723300;1554723301;['15412', '4826', '9398', '9822'];0
15412;203.30.201.0;24;0:00:02;1554723328;1554723330;['15412', '4826', '9822'];0
15412;103.16.221.0;24;5 days, 12:40:53;1554724442;1555202095;['15412', '18101', '21788', '132613'];0
15412;203.83.8.0;24;0:00:00;1554724447;1554724447;['15412', '9381', '132883'];0
15412;203.83.11.0;24;0:01:07;1554724477;1554724544;['15412', '9381', '132883'];0
15412;5.160.218.0;24;0:15:46;1554724592;1554725538;['15412', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '12880', '42337'];0
15412;160.19.223.0;24;19:11:22;1554724686;1554793768;['15412', '18101', '132220', '133724'];0
15412;103.107.239.0;24;0:00:01;1554725457;1554725458;['15412', '9381', '136933', '136950'];0
15412;103.107.239.0;24;0:29:52;1554725466;1554727258;['15412', '9381', '136933', '136950'];0
15412;202.6.85.0;24;0:04:05;1554725800;1554726045;['15412', '9304', '17639', '135345', '56212'];0
15412;103.44.118.0;24;1:08:34;1554725801;1554729915;['15412', '18101', '132220', '133724'];0
15412;43.230.184.0;24;18:51:08;1554725869;1554793737;['15412', '18101', '132220', '133724'];0
15412;43.230.187.0;24;18:50:35;1554725918;1554793753;['15412', '18101', '132220', '133724'];0
15412;116.90.251.0;24;18:03:28;1554725952;1554790960;['15412', '18101', '17817'];0
15412;202.41.147.0;24;0:00:25;1554726364;1554726389;['15412', '6648', '24081', '24081', '24081', '24081', '24081', '24081'];0
15412;103.44.119.0;24;18:36:23;1554726749;1554793732;['15412', '18101', '132220', '133724'];0
15412;43.230.186.0;24;18:36:08;1554726781;1554793749;['15412', '18101', '132220', '133724'];0
15412;43.230.185.0;24;18:35:58;1554726785;1554793743;['15412', '18101', '132220', '133724'];0
15412;203.193.181.0;24;0:02:50;1554726948;1554727118;['15412', '18101', '132215', '7633'];0
15412;196.223.16.0;23;0:00:01;1554726977;1554726978;['15412', '8452', '8452', '8452', '8452', '37252', '37252', '37252', '37252', '37252', '37252', '37252', '37252'];2
15412;2402:ef2d::;32;0:02:31;1554726993;1554727144;['15412', '18101', '132215', '7633'];0
15412;103.60.21.0;24;1 day, 19:33:07;1554727928;1554884715;['15412', '18101', '134235', '134235', '134235', '134235'];0
15412;202.128.96.0;24;1:18:45;1554727932;1554732657;['15412', '18101', '45484'];0
15412;192.230.91.0;24;0:01:32;1554727947;1554728039;['15412', '4826', '19551', '19551', '19551', '19551'];0
15412;27.97.204.0;24;0:02:36;1554727965;1554728121;['15412', '55644', '55644', '55644', '55644', '45271'];0
15412;115.126.65.0;24;0:00:00;1554728337;1554728337;['15412', '9381', '38186'];0
15412;123.239.92.0;23;0:09:49;1554729467;1554730056;['15412', '18101', '18101', '18101', '18101', '17803'];0
15412;45.124.108.0;24;0:06:59;1554729468;1554729887;['15412', '18101', '18101', '18101', '18101', '55705'];0
15412;110.54.248.0;24;5 days, 16:06:02;1554729551;1555219513;['15412', '9304', '9304', '9304', '4775'];1
15412;103.96.15.0;24;1:42:27;1554729977;1554736124;['15412', '18101', '135877', '59165', '133311', '136634', '136654', '136654', '136654'];0
15412;103.240.133.0;24;0:22:00;1554730251;1554731571;['15412', '4826', '133399', '133399'];0
15412;103.83.199.0;24;0:02:14;1554730308;1554730442;['15412', '18101', '17330', '17330', '17330', '17330'];0
15412;203.81.172.0;22;0:31:59;1554730326;1554732245;['15412', '9304', '132167', '6453', '15932', '133385', '133385', '131322', '131322'];1
15412;203.81.172.0;22;0:00:13;1554730351;1554730364;['15412', '9304', '132167', '6453', '1299', '1273', '4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
15412;103.127.34.0;24;0:06:39;1554730511;1554730910;['15412', '18101', '18101', '18101', '18101', '132215', '132215', '132215', '132215', '132215', '138240'];0
15412;203.81.172.0;22;0:00:21;1554730594;1554730615;['15412', '9304', '132167', '45558', '38082', '6453', '1299', '1273', '4788', '15932', '133385', '133385', '131322', '131322', '18399'];0
15412;203.81.172.0;22;0:00:20;1554730626;1554730646;['15412', '9304', '132167', '4657', '1299', '2914', '45558', '131322', '131322', '18399'];0
15412;45.124.108.0;24;0:07:14;1554730795;1554731229;['15412', '18101', '18101', '18101', '18101', '55705'];0
15412;203.81.172.0;22;0:53:24;1554730826;1554734030;['15412', '9304', '132167', '45558', '131322', '131322', '18399'];0
15412;31.184.135.0;24;2:22:23;1554730992;1554739535;['15412', '12880', '57292'];0
15412;203.153.6.0;24;0:00:01;1554732644;1554732645;['15412', '9304', '17639', '38609', '38609', '38609', '38609', '38609', '38609'];0
15412;45.195.133.0;24;0:00:00;1554733012;1554733012;['15412', '9381', '136933', '136950'];0
15412;210.213.77.0;24;0:01:09;1554733097;1554733166;['15412', '9304', '55821', '131180'];0
15412;103.86.187.0;24;0:36:37;1554733136;1554735333;['15412', '9304', '133334', '136404'];0
15412;202.123.151.0;24;0:00:27;1554733869;1554733896;['15412', '9304', '7131'];0
15412;210.23.94.0;24;0:00:26;1554733870;1554733896;['15412', '9304', '7131'];0
15412;43.247.60.0;24;0:00:00;1554734268;1554734268;['15412', '9304', '7131'];0
15412;43.247.62.0;24;0:02:08;1554734269;1554734397;['15412', '9304', '7131'];0
15412;43.247.63.0;24;0:02:01;1554734276;1554734397;['15412', '9304', '7131'];0
15412;85.185.53.0;24;21:28:29;1554734296;1554811605;['15412', '48159'];1
15412;202.131.105.0;24;0:19:06;1554734719;1554735865;['15412', '18101', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '132215', '17625'];0
15412;103.120.109.0;24;3:21:36;1554735104;1554747200;['15412', '9304', '64020'];0
15412;192.250.172.0;24;0:25:51;1554736876;1554738427;['15412', '18101', '3738'];0
15412;220.225.44.0;24;0:02:54;1554736899;1554737073;['15412', '18101', '18101', '18101', '18101', '18101', '18101'];0
15412;2001:df7:9300::;48;0:26:10;1554736919;1554738489;['15412', '18101', '134392'];0
15412;103.132.246.0;24;0:26:03;1554736932;1554738495;['15412', '18101', '134392'];0
15412;124.125.14.0;23;0:24:03;1554736975;1554738418;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;103.71.154.0;24;0:00:01;1554737155;1554737156;['15412', '9381', '136933', '132325'];0
15412;103.71.154.0;24;0:29:45;1554737170;1554738955;['15412', '9381', '136933', '132325'];0
15412;45.125.50.0;24;4:21:57;1554737186;1554752903;['15412', '9381', '136933', '132325'];0
15412;168.114.172.0;22;0:05:05;1554737513;1554737818;['15412', '27285'];0
15412;103.135.39.0;24;2:28:09;1554737654;1554746543;['15412', '18101', '133469'];0
15412;103.60.24.0;22;0:01:13;1554737910;1554737983;['15412', '9304', '10101', '134232'];0
15412;31.184.132.0;22;0:24:19;1554738076;1554739535;['15412', '12880', '57292'];2
15412;185.130.76.0;24;0:24:19;1554738076;1554739535;['15412', '12880', '57292'];0
15412;103.60.24.0;22;0:00:16;1554738123;1554738139;['15412', '9304', '10101', '134232'];0
15412;103.60.24.0;22;0:00:44;1554738260;1554738304;['15412', '9304', '10101', '134232'];0
15412;196.223.16.0;23;0:01:43;1554738381;1554738484;['15412', '8452', '8452', '8452', '8452', '37252'];0
15412;148.9.247.0;24;17:36:51;1554738733;1554802144;['15412', '18101', '1294'];0
15412;43.252.242.0;24;0:05:49;1554738849;1554739198;['15412', '55644', '58438'];0
15412;140.82.196.0;24;0:00:30;1554738872;1554738902;['15412', '4826', '13150'];0
15412;103.107.177.0;24;0:02:15;1554740878;1554741013;['15412', '18101', '135877', '59165'];0
15412;103.96.14.0;24;0:07:50;1554741471;1554741941;['15412', '18101', '135877', '59165', '133311', '136634', '136654'];0
15412;103.96.15.0;24;1 day, 14:23:32;1554741659;1554879871;['15412', '18101', '135877', '59165', '133311', '136634', '136654', '136654', '136654'];0
15412;103.129.77.0;24;1 day, 14:29:08;1554741808;1554880356;['15412', '9304', '132167', '135589'];0
15412;103.129.76.0;24;1:04:46;1554741814;1554745700;['15412', '9304', '132167', '135589'];0
15412;123.236.17.0;24;0:09:41;1554742322;1554742903;['15412', '18101', '18101', '18101', '18101', '17803', '17803'];0
15412;196.43.237.0;24;0:05:00;1554744793;1554745093;['15412', '8452', '24863', '24863', '24863', '24863', '24863', '37444', '37444', '37444', '37444', '37444', '37444'];0
15412;103.129.76.0;24;0:25:00;1554744886;1554746386;['15412', '9304', '132167', '135589'];0
15412;103.129.76.0;24;0:26:59;1554745540;1554747159;['15412', '9304', '132167', '135589'];0
15412;202.133.240.0;24;0:00:53;1554745596;1554745649;['15412', '17408', '17408', '17408', '17408', '17408'];0
15412;103.129.76.0;24;0:44:51;1554745899;1554748590;['15412', '9304', '132167', '135589'];0
15412;203.235.68.0;24;0:00:00;1554746053;1554746053;['15412', '9848', '17592', '17592'];0
15412;103.199.161.0;24;1:12:11;1554746247;1554750578;['15412', '18101', '58969'];0
15412;202.57.63.0;24;0:00:00;1554747092;1554747092;['15412', '135607', '135607', '135607', '9927'];0
15412;103.129.76.0;24;0:46:22;1554747094;1554749876;['15412', '9304', '132167', '135589'];0
15412;41.69.128.0;20;0:00:35;1554747118;1554747153;['15412', '8452', '24835'];0
15412;41.69.144.0;22;0:00:35;1554747118;1554747153;['15412', '8452', '24835'];0
15412;105.199.40.0;23;0:00:38;1554747118;1554747156;['15412', '8452', '24835', '36935'];0
15412;41.34.96.0;20;0:00:35;1554747148;1554747183;['15412', '8452'];0
15412;156.217.0.0;18;0:00:39;1554747148;1554747187;['15412', '8452'];0
15412;202.57.57.0;24;0:00:01;1554747244;1554747245;['15412', '135607', '135607', '135607', '135607', '135607', '9927'];0
15412;14.167.144.0;20;13:31:50;1554747279;1554795989;['15412', '9304', '45899'];0
15412;14.185.48.0;20;13:31:50;1554747280;1554795990;['15412', '9304', '45899'];0
15412;14.250.0.0;20;0:00:00;1554747280;1554747280;['15412', '9304', '45899', '45899'];0
15412;14.255.235.0;24;1 day, 12:56:41;1554747280;1554880281;['15412', '9304', '45899'];1
15412;113.160.192.0;20;13:31:50;1554747284;1554795994;['15412', '9304', '45899'];0
15412;113.167.48.0;20;13:31:50;1554747285;1554795995;['15412', '9304', '45899'];0
15412;113.179.208.0;20;1 day, 1:27:42;1554747285;1554838947;['15412', '9304', '45899'];0
15412;113.189.32.0;20;2 days, 9:04:42;1554747286;1554952768;['15412', '9304', '45899'];0
15412;123.19.80.0;20;5 days, 14:36:39;1554747286;1555231885;['15412', '9304', '45899'];0
15412;123.28.128.0;19;1 day, 1:27:42;1554747286;1554838948;['15412', '9304', '45899'];0
15412;222.252.208.0;20;0:00:00;1554747291;1554747291;['15412', '9304', '45899', '45899'];0
15412;2401:b80::;32;0:00:48;1554747400;1554747448;['15412', '133334'];0
15412;202.57.40.0;24;0:00:00;1554747493;1554747493;['15412', '23930', '23930', '23930', '23930', '9927'];0
15412;202.57.41.0;24;0:00:01;1554747493;1554747494;['15412', '135607', '135607', '135607', '135607', '135607', '9927'];0
15412;202.57.59.0;24;0:17:51;1554747768;1554748839;['15412', '135607', '135607', '135607', '9927', '58884'];0
15412;103.129.76.0;24;10:10:51;1554748560;1554785211;['15412', '9304', '132167', '135589'];0
15412;2401:b80::;32;0:00:36;1554748617;1554748653;['15412', '133334'];0
15412;103.25.231.0;24;0:04:11;1554748671;1554748922;['15412', '18101', '9885', '55824'];0
15412;2401:b80::;32;0:00:14;1554748930;1554748944;['15412', '133334'];0
15412;103.9.231.0;24;0:46:05;1554748999;1554751764;['15412', '9304', '45250', '45250', '45250', '133747'];1
15412;103.29.143.0;24;0:03:10;1554749090;1554749280;['15412', '9304', '63981'];0
15412;45.117.98.0;24;0:00:00;1554749091;1554749091;['15412', '9304', '63981', '63981', '63981', '63981', '63981', '63981', '63981', '63981', '9809', '64993'];0
15412;45.125.50.0;24;1:28:22;1554749099;1554754401;['15412', '9381', '136933', '132325'];0
15412;103.129.76.0;24;10:35:33;1554749822;1554787955;['15412', '9304', '132167', '135589'];0
15412;103.199.161.0;24;0:01:52;1554750604;1554750716;['15412', '18101', '58969'];0
15412;212.103.160.0;24;5 days, 3:04:58;1554750636;1555193734;['15412', '8452'];0
15412;196.223.17.0;24;2 days, 3:14:33;1554750637;1554935110;['15412', '8452', '8452', '8452', '8452', '37252'];1
15412;103.233.12.0;22;0:07:09;1554750956;1554751385;['15412', '4826', '14127'];0
15412;202.74.49.0;24;1:00:55;1554751140;1554754795;['15412', '4826', '55876', '55876', '55876', '55876', '55876', '55876', '55876', '55876'];0
15412;64.18.222.0;24;16:36:24;1554751539;1554811323;['15412', '4826', '14127', '14127'];0
15412;103.233.12.0;22;16:36:23;1554751540;1554811323;['15412', '4826', '14127'];0
