6939;186.235.221.0;24;0:00:33;1554692486;1554692519;['6939', '52320', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '262673'];1
6939;187.73.64.0;19;0:00:32;1554692487;1554692519;['6939', '52320', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '262673'];2
6939;108.175.240.0;22;0:00:29;1554692515;1554692544;['6939', '11492', '18812'];0
6939;177.10.199.0;24;0:00:00;1554692546;1554692546;['6939', '52320', '262589', '262854', '262854', '262854', '262854', '262854'];1
6939;177.10.196.0;22;0:01:46;1554692548;1554692654;['6939', '52320', '262589', '262854'];2
6939;177.10.198.0;23;0:01:46;1554692548;1554692654;['6939', '52320', '262589', '262854'];2
6939;2604:2d80:8809::;48;1:57:40;1554692554;1554699614;['6939', '7922', '30036', '30036', '30036', '30036'];0
6939;2804:5ac8::;33;0:00:32;1554692572;1554692604;['6939', '3356', '3549', '14868', '268796'];0
6939;2403:6200:7103::;48;1:53:40;1554692573;1554699393;['6939', '45758'];0
6939;2404:9ec0:3::;48;0:03:44;1554692573;1554692797;['6939', '20473', '138576'];0
6939;108.175.240.0;22;0:00:29;1554692575;1554692604;['6939', '11492', '18812'];0
6939;177.71.63.0;24;1 day, 9:11:27;1554692594;1554812081;['6939', '52320', '53087', '263073', '263073', '263073', '262560'];0
6939;2804:6d8::;32;0:03:44;1554692627;1554692851;['6939', '16397', '262609'];0
6939;2804:e80::;32;0:03:44;1554692627;1554692851;['6939', '16397', '262676'];0
6939;108.175.240.0;22;0:00:29;1554692635;1554692664;['6939', '11492', '18812'];0
6939;2a00:5820::;32;0:00:49;1554692643;1554692692;['6939', '1299', '8732', '8732', '8732', '8732', '31500', '29076', '41853'];0
6939;2804:3b38:3b38::;48;0:00:02;1554692684;1554692686;['6939', '266136'];0
6939;108.175.240.0;22;0:00:29;1554692695;1554692724;['6939', '11492', '18812'];0
6939;2804:3b38:3b38::;48;0:00:47;1554692717;1554692764;['6939', '266136'];0
6939;2a05:2080::;29;0:01:25;1554692736;1554692821;['6939', '5400', '2856', '204819'];0
6939;199.180.164.0;22;3:41:09;1554692746;1554706015;['6939', '13536', '13536', '32508'];0
6939;2a06:2702::;31;0:01:05;1554692750;1554692815;['6939', '25795', '202044'];0
6939;2a06:2706::;31;0:01:05;1554692750;1554692815;['6939', '25795', '202044'];0
6939;108.175.240.0;22;3:54:30;1554692755;1554706825;['6939', '11492', '18812'];0
6939;2a07:1c44:6131::;48;0:00:01;1554692760;1554692761;['6939', '206499'];0
6939;2a07:1c44:6130::;48;0:00:01;1554692760;1554692761;['6939', '206499'];0
6939;2a07:59c6:e8cc::;48;0:00:01;1554692760;1554692761;['6939', '205591'];0
6939;2a07:1c44:6117::;48;0:00:58;1554692760;1554692818;['6939', '206499'];0
6939;2a06:1287:330a::;48;0:00:57;1554692760;1554692817;['6939', '206499'];0
6939;2a07:59c6:e8aa::;48;0:00:00;1554692761;1554692761;['6939', '205591'];0
6939;2a06:1287:3305::;48;0:00:56;1554692761;1554692817;['6939', '206499'];0
6939;2a07:1c44:6126::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6121::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a0c:b642:316::;48;0:00:05;1554692761;1554692766;['6939', '205591', '206499'];0
6939;2a07:1c44:6120::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6116::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6129::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:61ab::;48;0:01:10;1554692761;1554692831;['6939', '206499', '205036'];0
6939;2a07:1c44:6124::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:210::;48;0:00:56;1554692761;1554692817;['6939', '206499'];0
6939;2a07:1c44:20b::;48;0:00:57;1554692761;1554692818;['6939', '206499'];1
6939;2a07:1c44:6128::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a0c:b642:314::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6123::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:20a::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:200::;43;0:00:01;1554692761;1554692762;['6939', '200753', '206499'];2
6939;2a07:1c44:6127::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6122::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:204::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a06:1287:3306::;48;0:00:56;1554692761;1554692817;['6939', '206499'];0
6939;2a07:1c44:21c::;48;0:00:05;1554692761;1554692766;['6939', '205591', '206499'];0
6939;2a0c:b642:308::;48;0:00:54;1554692764;1554692818;['6939', '206499'];0
6939;2a0c:b642:307::;48;0:00:54;1554692764;1554692818;['6939', '206499'];0
6939;2a0c:b642:306::;48;0:00:54;1554692764;1554692818;['6939', '206499'];0
6939;2a0c:b642:200::;40;0:00:54;1554692764;1554692818;['6939', '206499'];0
6939;2a0c:b642:309::;48;0:00:54;1554692764;1554692818;['6939', '206499'];0
6939;2803:e340::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '264694'];0
6939;2600:141d::;48;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52233', '20940', '20940'];0
6939;2600:8400::;28;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '14813'];0
6939;2800:70::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '27665', '27789'];0
6939;2800:3c0:c000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:e000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:2000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:a000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:4000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:6000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:8000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2803:9a40::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '10269', '263824'];0
6939;2803:4dc0::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '265721'];0
6939;2801:1d:a004::;48;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52263', '263779'];0
6939;2605:ba00::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '36423'];0
6939;2800:350::;29;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '11556'];0
6939;2800:350::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '11556'];0
6939;2803:6cc0::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '264813'];0
6939;2801:0:310::;48;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52233', '262238'];0
6939;2806:2ee::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '265539'];0
6939;2803:7200::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '27696'];0
6939;2803:ba00::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52286'];0
6939;2001:1808::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '46650'];0
6939;2803:33c0::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '265721'];0
6939;2a0c:b642:301::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a0c:b642:305::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a0c:b642:304::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a0c:b642:303::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a07:1c44:21b::;48;0:00:01;1554692781;1554692782;['6939', '206499'];0
6939;2a0c:b642:302::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a0a:3c44::;32;0:00:00;1554692781;1554692781;['6939', '29632', '205415'];0
6939;2a07:1c44:59f2::;48;0:00:01;1554692781;1554692782;['6939', '205036'];0
6939;2a06:1287:3301::;48;0:00:35;1554692782;1554692817;['6939', '206499'];0
6939;2a06:1287:3300::;48;0:00:35;1554692782;1554692817;['6939', '206499'];0
6939;2a06:1287:3302::;48;0:00:34;1554692783;1554692817;['6939', '206499'];0
6939;2804:3b38:3b38::;48;0:59:12;1554692791;1554696343;['6939', '266136'];0
6939;2a00:ad87:4600::;48;0:02:41;1554692796;1554692957;['6939', '7473', '3758', '9911', '9890'];0
6939;2804:5ac8::;33;0:00:07;1554692802;1554692809;['6939', '3356', '3549', '14868', '268796'];0
6939;2a07:1c44:211::;48;0:00:28;1554692812;1554692840;['6939', '3257', '34549', '206499'];0
6939;2a07:1c44:214::;48;0:00:28;1554692812;1554692840;['6939', '3257', '34549', '206499'];0
6939;2a06:e881:200f::;48;0:00:13;1554692826;1554692839;['6939', '6453', '9009', '206499', '205591'];0
6939;2a07:59c6:ee03::;48;0:00:13;1554692826;1554692839;['6939', '9009', '206499', '205591'];0
6939;2a06:e881:2102::;48;0:00:13;1554692826;1554692839;['6939', '6453', '9009', '206499', '205591'];0
6939;2804:14c:6181::;48;0:54:43;1554692836;1554696119;['6939', '3356', '4230', '28573'];0
6939;2a01:9700:13c4::;47;1 day, 14:42:04;1554692855;1554832179;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:13c4::;46;1 day, 14:42:04;1554692855;1554832179;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:13c4::;48;2 days, 7:23:25;1554692855;1554892260;['6939', '5511', '8697', '8376'];1
6939;2a05:2080::;29;0:56:02;1554692856;1554696218;['6939', '5400', '2856', '204819'];0
6939;2804:6d8::;32;0:59:51;1554692860;1554696451;['6939', '16397', '262609'];0
6939;2001:1538::;32;0:00:14;1554692895;1554692909;['6939', '8218', '16363'];0
6939;207.179.89.0;24;0:00:30;1554692954;1554692984;['6939', '14103'];0
6939;2607:fc48:c08::;48;0:56:48;1554692998;1554696406;['6939', '6453', '4755', '40009'];0
6939;207.179.89.0;24;0:00:30;1554696024;1554696054;['6939', '14103'];0
6939;31.217.130.0;24;0:00:00;1554696035;1554696035;['6939', '43531', '43531', '43531'];0
6939;2804:5ac8::;33;0:00:26;1554696036;1554696062;['6939', '3356', '3549', '14868', '268796'];0
6939;2001:67c:25b4::;48;0:00:48;1554696044;1554696092;['6939', '1257', '3246', '12597', '49217'];0
6939;2404:9ec0:3::;48;0:03:43;1554696044;1554696267;['6939', '20473', '138576'];0
6939;2a00:ad87:4600::;48;0:06:54;1554696069;1554696483;['6939', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890'];0
6939;103.13.88.0;22;0:00:08;1554696093;1554696101;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
6939;2804:3468::;32;6:43:51;1554696116;1554720347;['6939', '12956', '53237', '53237', '53237', '61917', '265455'];0
6939;2c0f:f000:800::;40;4:34:37;1554696119;1554712596;['6939', '6453', '36891'];0
6939;240e:e9:9000::;37;4:03:56;1554696120;1554710756;['6939', '23911', '59265', '4134'];1
6939;2803:2a80:8f0::;48;0:00:23;1554696124;1554696147;['6939', '7018', '262928', '262928', '262928', '262928'];0
6939;2804:14c:6181::;48;0:04:22;1554696147;1554696409;['6939', '6453', '4230', '28573'];0
6939;173.209.104.0;21;9:24:30;1554696156;1554730026;['6939', '13536', '13536', '32508'];0
6939;199.180.164.0;22;13:55:50;1554696156;1554746306;['6939', '13536', '13536', '32508'];0
6939;2001:4130:107::;48;3:01:39;1554696187;1554707086;['6939', '15772', '24725'];0
6939;2804:30c4::;32;0:00:13;1554696190;1554696203;['6939', '40356', '52871', '264973'];0
6939;144.168.32.0;24;0:01:06;1554696236;1554696302;['6939', '29802', '29802', '54540'];0
6939;109.70.107.0;24;3:01:26;1554696241;1554707127;['6939', '3326', '24725', '24725', '24725', '24725', '24725', '24725'];0
6939;2a00:5820::;32;0:00:35;1554696249;1554696284;['6939', '29076', '41853'];0
6939;103.61.8.0;24;4 days, 1:29:03;1554696250;1555047193;['6939', '4651', '45558', '63998'];1
6939;2604:2d80:880c::;48;0:01:28;1554696255;1554696343;['6939', '30036'];0
6939;2804:1f1c:8000::;33;0:00:30;1554696267;1554696297;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:00:30;1554696267;1554696297;['6939', '16397', '265235'];0
6939;2001:df0:ca00::;48;0:01:39;1554696280;1554696379;['6939', '4637', '1221', '137442'];0
6939;2a05:2080::;29;0:00:08;1554696281;1554696289;['6939', '5400', '2856', '204819'];0
6939;2804:1f1c:8000::;33;0:01:54;1554696298;1554696412;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:01:54;1554696298;1554696412;['6939', '16397', '265235'];0
6939;192.70.255.0;24;0:00:53;1554696306;1554696359;['6939', '12083'];0
6939;103.13.88.0;22;0:36:08;1554696312;1554698480;['6939', '4651', '9931', '10226', '10226', '10226'];0
6939;2804:30c4::;32;0:00:22;1554696330;1554696352;['6939', '6453', '22356', '52871', '264973'];0
6939;2804:3b38:3b38::;48;0:00:33;1554696344;1554696377;['6939', '266136'];0
6939;2804:e80::;32;0:01:07;1554696345;1554696412;['6939', '16397', '262676'];0
6939;2a05:2080::;29;0:54:20;1554696350;1554699610;['6939', '3356', '5400', '2856', '204819'];0
6939;2804:5ac8::;33;0:00:23;1554696366;1554696389;['6939', '3356', '3549', '14868', '268796'];0
6939;2a00:5820::;32;0:00:59;1554696369;1554696428;['6939', '29076', '41853'];0
6939;2604:2d80:880c::;48;3:56:50;1554696374;1554710584;['6939', '30036'];0
6939;2602:fe53::;36;1:00:53;1554696384;1554700037;['6939', '6453', '22652', '31846'];0
6939;185.53.234.0;24;0:00:16;1554696396;1554696412;['6939', '28917', '39153', '57571'];0
6939;2804:3b38:3b38::;48;0:00:31;1554696406;1554696437;['6939', '266136'];0
6939;64.147.30.0;24;0:00:08;1554696426;1554696434;['6939', '22773', '18700', '18700', '18700', '18700'];0
6939;2804:1f1c:8000::;33;0:00:10;1554696452;1554696462;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:00:10;1554696452;1554696462;['6939', '16397', '265235'];0
6939;2804:6d8::;32;0:54:00;1554696452;1554699692;['6939', '16397', '262609'];0
6939;2804:1f1c:8000::;33;0:01:42;1554696463;1554696565;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:01:42;1554696463;1554696565;['6939', '16397', '265235'];0
6939;2804:3b38:3b38::;48;0:57:48;1554696466;1554699934;['6939', '266136'];0
6939;2404:9ec0:3::;48;0:52:16;1554696478;1554699614;['6939', '2914', '20473', '138576'];0
6939;2001:4268:600::;40;0:00:31;1554696490;1554696521;['6939', '6453', '15964'];0
6939;196.0.59.0;24;0:57:06;1554696500;1554699926;['6939', '37662', '21491'];0
6939;2a00:5820::;32;0:00:43;1554696519;1554696562;['6939', '29076', '41853'];0
6939;2001:4268:600::;40;0:51:55;1554696549;1554699664;['6939', '6453', '15964'];0
6939;2804:1f1c:8000::;33;0:00:10;1554696566;1554696576;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:00:10;1554696566;1554696576;['6939', '16397', '265235'];0
6939;2804:e80::;32;0:00:10;1554696566;1554696576;['6939', '16397', '262676'];0
6939;2a00:ad87:4600::;48;0:00:01;1554696574;1554696575;['6939', '1299', '7473', '3758', '9911', '9890'];0
6939;2804:1f1c:8000::;33;0:57:57;1554696577;1554700054;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:57:57;1554696577;1554700054;['6939', '16397', '265235'];0
6939;2804:e80::;32;1:50:31;1554696577;1554703208;['6939', '16397', '262676'];0
6939;2001:df0:ca00::;48;0:00:08;1554696578;1554696586;['6939', '4637', '1221', '137442'];0
6939;2804:5ac8::;33;0:50:33;1554696578;1554699611;['6939', '3356', '3549', '14868', '268796'];0
6939;2a00:ad87:4600::;48;0:50:31;1554696579;1554699610;['6939', '1299', '7473', '3758', '9911', '9890'];0
6939;2a06:2706::;31;5:52:49;1554696591;1554717760;['6939', '25795', '202044'];0
6939;2a06:2702::;31;5:52:49;1554696591;1554717760;['6939', '25795', '202044'];0
6939;2401:8d00:7::;48;0:00:01;1554696594;1554696595;['6939', '23911', '7497', '38345'];0
6939;103.56.71.0;24;0:00:30;1554699605;1554699635;['6939', '4826', '4826', '4826', '4826', '17819', '134133'];0
6939;2a00:ad87:4600::;48;0:01:11;1554699611;1554699682;['6939', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890'];0
6939;2604:2d80:8809::;48;0:00:28;1554699616;1554699644;['6939', '30036'];0
6939;2404:9ec0:3::;48;0:02:33;1554699617;1554699770;['6939', '1299', '20473', '138576'];0
6939;66.175.207.0;24;0:00:00;1554699627;1554699627;['6939', '53597', '26785', '394495'];0
6939;2607:f740:e614::;48;0:38:47;1554699627;1554701954;['6939', '36236', '63911', '63911'];0
6939;103.13.88.0;22;5 days, 7:17:04;1554699628;1555157852;['6939', '4651', '9931', '10226', '10226', '10226'];0
6939;2406:c500:ffd5::;48;0:00:16;1554699629;1554699645;['6939', '1299', '7545', '7545', '7545', '7545'];0
6939;2a05:2080::;29;0:08:03;1554699631;1554700114;['6939', '5400', '2856', '204819'];0
6939;91.202.186.0;24;0:00:33;1554699648;1554699681;['6939', '20764', '8641', '8641', '44715'];0
6939;69.2.23.0;24;0:00:30;1554699667;1554699697;['6939', '14103'];0
6939;2a01:9700:1210::;46;1 day, 8:23:50;1554699679;1554816309;['6939', '3356', '8697', '8376'];0
6939;2a01:9700:1213::;48;1 day, 8:34:10;1554699680;1554816930;['6939', '3356', '8697', '8376'];1
6939;2a00:5820::;32;0:00:29;1554699683;1554699712;['6939', '8732', '31500', '29076', '41853'];0
6939;2804:6d8::;32;0:03:13;1554699693;1554699886;['6939', '16397', '262609'];0
6939;207.179.89.0;24;0:00:29;1554699698;1554699727;['6939', '14103'];0
6939;2a01:9700:1212::;47;2 days, 18:42:25;1554699708;1554939853;['6939', '6453', '8697', '8376'];2
6939;2001:4268:600::;40;0:01:12;1554699719;1554699791;['6939', '6453', '15964'];0
6939;2402:ef01::;48;0:00:00;1554699750;1554699750;['6939', '6453', '4755', '9430'];0
6939;2604:2d80:8809::;48;1:00:54;1554699765;1554703419;['6939', '7922', '30036', '30036', '30036', '30036'];0
6939;2a00:5820::;32;0:00:59;1554699803;1554699862;['6939', '8732', '31500', '29076', '41853'];0
6939;2406:fd00::;32;0:00:01;1554699804;1554699805;['6939', '4826', '9790', '9503', '9503', '45267', '24459'];0
6939;69.2.23.0;24;0:00:30;1554699818;1554699848;['6939', '14103'];0
6939;2c0f:fe30::;32;0:00:01;1554699820;1554699821;['6939', '2914', '30844', '37006'];0
6939;2001:df0:ca00::;48;0:04:01;1554699821;1554700062;['6939', '4637', '1221', '137442'];0
6939;2a00:ad87:4600::;48;0:05:04;1554699834;1554700138;['6939', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890'];0
6939;2406:fd00::;32;2:04:28;1554699834;1554707302;['6939', '4826', '9790', '9503', '9503', '45267', '24459'];0
6939;2400:bd00:8000::;33;2:01:25;1554699854;1554707139;['6939', '4826', '9790', '9503', '9503', '45267'];0
6939;2400:bd00::;32;2:01:25;1554699854;1554707139;['6939', '3491', '4826', '9790', '9503', '9503', '45267'];0
6939;2804:47e4::;32;0:00:23;1554699854;1554699877;['6939', '6453', '22356', '262731', '267083'];0
6939;2c0f:fe30::;32;0:00:13;1554699881;1554699894;['6939', '2914', '30844', '30844', '30844', '37006'];0
6939;2804:6d8::;32;0:00:10;1554699918;1554699928;['6939', '16397', '262609'];0
6939;2804:6d8::;32;0:00:20;1554699929;1554699949;['6939', '16397', '262609'];0
6939;2804:3b38:3b38::;48;0:00:05;1554699936;1554699941;['6939', '266136'];0
6939;2804:5ac8::;33;0:00:13;1554699939;1554699952;['6939', '3356', '3549', '14868', '268796'];0
6939;2800:68::;32;0:00:01;1554699943;1554699944;['6939', '1299', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '61468'];0
6939;2800:68::;48;0:00:01;1554699943;1554699944;['6939', '1299', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '61468'];0
6939;2800:68:6000::;48;0:00:01;1554699943;1554699944;['6939', '1299', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '61468'];0
6939;2800:bf0:8084::;48;0:00:02;1554699943;1554699945;['6939', '1299', '27947'];1
6939;2800:bf0:84::;48;0:00:03;1554699943;1554699946;['6939', '1299', '27947', '52257'];0
6939;2800:68:dc41::;48;0:00:01;1554699943;1554699944;['6939', '1299', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '27947', '61468'];0
