8220;188.93.112.0;23;0:01:01;1554765912;1554765973;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:24;1554765972;1554766056;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554766030;1554766122;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1554766094;1554766181;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:31;1554766153;1554766244;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554766217;1554766282;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:32;1554766281;1554766313;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554766283;1554766371;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:31;1554766343;1554766434;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554766409;1554766498;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554766467;1554766559;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554766535;1554766596;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:35;1554766595;1554766690;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554766660;1554766722;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554766721;1554766811;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554766784;1554766878;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554766848;1554766909;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554766908;1554766971;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554766970;1554767064;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554767035;1554767123;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1554767095;1554767163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1554767162;1554767231;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1554767230;1554767317;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554767291;1554767353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554767352;1554767417;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1554767416;1554767441;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1554767418;1554767505;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554767478;1554767568;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:25;1554767541;1554767626;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554767599;1554767660;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:04;1554767659;1554767723;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554767722;1554767814;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1554767783;1554767851;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554767850;1554767913;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:25;1554767912;1554767937;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554767914;1554767975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:37;1554767974;1554768071;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:22;1554768043;1554768125;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554768102;1554768191;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554768160;1554768223;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554768222;1554768312;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554768286;1554768353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554768352;1554768441;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:08;1554768413;1554768481;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:35;1554768480;1554768575;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:44;1554768545;1554771649;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554771622;1554771711;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554771683;1554771777;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554771745;1554771807;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:10;1554771806;1554771876;['8220', '42160', '42160', '42160', '196760'];0
8220;194.36.201.0;24;0:00:00;1554771865;1554771865;['8220', '200738', '42947'];0
8220;188.93.112.0;23;0:01:34;1554771875;1554771969;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554771943;1554772008;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554772007;1554772097;['8220', '42160', '42160', '42160', '196760'];0
8220;217.61.130.0;24;0:00:01;1554772052;1554772053;['8220', '39020'];0
8220;188.93.112.0;23;0:01:31;1554772072;1554772163;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:10;1554772136;1554775206;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:38;1554772198;1554775236;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:25;1554775207;1554775292;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554775265;1554775353;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1554775328;1554775415;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554775390;1554775456;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:39;1554775455;1554775554;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554775522;1554775581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554775580;1554775647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554775646;1554775713;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:52:21;1554775712;1554778853;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:51;1554775777;1554778888;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554778887;1554778975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554778946;1554779008;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1554779007;1554779094;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:57;1554779069;1554779126;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1554779125;1554779211;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554779183;1554779275;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:22;1554779244;1554779326;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:31;1554779300;1554779391;['8220', '42160', '42160', '42160', '196760'];0
8220;195.54.36.0;23;0:00:00;1554779320;1554779320;['8220', '51222'];0
8220;188.93.112.0;23;0:51:56;1554779364;1554782480;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:03;1554782451;1554782514;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554782513;1554782605;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:21;1554782576;1554782657;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554782633;1554782725;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554782699;1554782765;['8220', '42160', '42160', '42160', '196760'];0
8220;130.117.141.0;24;0:00:01;1554782730;1554782731;['8220', '62631', '62631', '62631'];0
8220;188.93.112.0;23;0:00:26;1554782764;1554782790;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554782766;1554782855;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1554782824;1554782910;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554782885;1554782975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:30;1554782946;1554786036;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554786005;1554786099;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:11;1554786067;1554786138;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1554786137;1554786233;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554786202;1554786290;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:38;1554786264;1554786362;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554786330;1554786420;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:33;1554786392;1554786485;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554786458;1554786547;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:50;1554786517;1554789627;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:13;1554786586;1554789659;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554789628;1554789689;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1554789688;1554789757;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:33;1554789756;1554789849;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554789824;1554789883;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:33;1554789882;1554789975;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554789943;1554790033;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1554790008;1554790104;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554790072;1554790160;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:21;1554790135;1554793216;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:50:46;1554790197;1554793243;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1554793217;1554793313;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:37;1554793282;1554793379;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554793348;1554793437;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554793406;1554793472;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:27;1554793471;1554793558;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554793533;1554793625;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:33;1554793596;1554793689;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554793658;1554793746;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:07;1554793720;1554793787;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:39;1554793786;1554796885;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1554796857;1554796943;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1554796918;1554797014;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554796984;1554797074;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554797047;1554797139;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554797109;1554797197;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:24;1554797169;1554797253;['8220', '42160', '42160', '42160', '196760'];0
8220;195.234.180.0;24;0:00:00;1554797214;1554797214;['8220', '15404'];0
8220;188.93.112.0;23;0:01:27;1554797227;1554797314;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1554797286;1554797372;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:52:32;1554797345;1554800497;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554800469;1554800531;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:31;1554800530;1554800621;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:31;1554800594;1554800685;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554800656;1554800715;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554800714;1554800804;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554800777;1554800871;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:02;1554800845;1554800907;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:57;1554800906;1554804023;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:50;1554800973;1554804083;['8220', '42160', '42160', '42160', '196760'];0
8220;81.95.116.0;24;0:04:55;1554804039;1554804334;['8220', '42160', '42160', '42160'];0
8220;188.93.112.0;23;0:01:32;1554804055;1554804147;['8220', '42160', '42160', '42160', '196760'];0
8220;212.162.64.0;18;0:00:01;1554804112;1554804113;['8220', '8234'];0
8220;188.93.112.0;23;0:01:31;1554804116;1554804207;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554804184;1554804245;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:09;1554804244;1554804313;['8220', '42160', '42160', '42160', '196760'];0
8220;109.232.114.0;24;0:00:00;1554804283;1554804283;['8220', '60273'];0
8220;188.93.112.0;23;0:01:06;1554804312;1554804378;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:31;1554804377;1554804468;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554804438;1554804532;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:06;1554804501;1554804567;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:26;1554804566;1554804592;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:03;1554804568;1554807631;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1554807602;1554807688;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554807664;1554807752;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:40;1554807727;1554807827;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:35;1554807797;1554807892;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1554807861;1554807957;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:22;1554807928;1554808010;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:22;1554807984;1554808066;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:31;1554808040;1554808131;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554808106;1554808200;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:26;1554808170;1554811256;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:38;1554811228;1554811326;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:01;1554811295;1554811356;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1554811355;1554811441;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:23;1554811415;1554811498;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554811470;1554811560;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554811532;1554811621;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:00:59;1554811592;1554811651;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:05;1554811650;1554811715;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:11;1554811714;1554811785;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:04;1554811784;1554814848;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:34;1554814847;1554814941;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:29;1554814912;1554815001;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:24;1554814974;1554815058;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:26;1554815032;1554815118;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:33;1554815088;1554815181;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1554815151;1554815247;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:35;1554815217;1554815312;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:28;1554815283;1554815371;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:51:39;1554815347;1554818446;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:40;1554818421;1554818521;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:32;1554818489;1554818581;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:33;1554818554;1554818647;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:25;1554818618;1554818703;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:30;1554818677;1554818767;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:36;1554818740;1554818836;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:25;1554818804;1554818889;['8220', '42160', '42160', '42160', '196760'];0
8220;188.93.112.0;23;0:01:38;1554818863;1554818961;['8220', '42160', '42160', '42160', '196760'];0
