24115;187.188.66.0;24;0:00:30;1554170563;1554170593;['17072', '174', '6453', '17072', '22884'];0
24115;2402:28c0:fffc::;48;0:01:27;1554170596;1554170683;['6939', '8100', '136620', '137413'];0
24115;240e:e9:9000::;37;10:02:46;1554170604;1554206770;['6939', '4134', '23650'];0
24115;2804:56b0::;32;0:00:29;1554170628;1554170657;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:e3c::;32;0:00:29;1554170628;1554170657;['6939', '12956', '28598', '267313', '262943'];0
24115;187.188.66.0;24;0:00:30;1554170653;1554170683;['17072', '174', '6453', '17072', '22884'];0
24115;2402:28c0:fffc::;48;0:00:01;1554170684;1554170685;['6939', '8100', '136620', '137413'];0
24115;2402:28c0:fffc::;48;3:55:55;1554170686;1554184841;['6939', '8100', '136620', '137413'];0
24115;45.70.208.0;24;0:00:02;1554170704;1554170706;['286', '7738', '52965', '52965', '52965', '52965', '262740', '267609'];0
24115;187.188.66.0;24;0:00:29;1554170743;1554170772;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:03;1554170860;1554170863;['17072', '174', '6453', '17072', '22884'];0
24115;187.188.66.0;24;0:00:01;1554170923;1554170924;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:e3c::;32;0:00:01;1554170944;1554170945;['6939', '12956', '28598', '267313', '262943'];0
24115;179.127.126.0;24;0:03:29;1554170967;1554171176;['286', '7738', '8167', '28292', '263670'];0
24115;2401:b80::;32;3:55:15;1554170972;1554185087;['6939', '15412', '133334'];0
24115;187.188.66.0;24;0:00:30;1554174014;1554174044;['17072', '174', '6453', '17072', '22884'];0
24115;2401:cf80:6000::;48;1:03:40;1554174086;1554177906;['6939', '58453', '135062'];0
24115;2804:e3c::;32;0:00:17;1554174086;1554174103;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:2d8::;32;0:07:35;1554174087;1554174542;['6939', '52320', '52551', '52521', '21574', '52532'];0
24115;45.171.90.0;23;0:00:39;1554174101;1554174140;['286', '7738', '14840', '14840', '263276', '263276', '263276', '268704', '268704', '268704', '268704', '268704'];1
24115;2804:e3c::;32;0:00:28;1554174174;1554174202;['6939', '12956', '28598', '267313', '262943'];0
24115;2404:9580::;32;0:00:44;1554174180;1554174224;['6939', '7473', '131219', '24534'];0
24115;2001:df1:e400::;48;0:01:10;1554174180;1554174250;['6939', '7473', '131219', '24534', '133804'];0
24115;2604:2d80:8809::;48;0:03:00;1554174224;1554174404;['6939', '30036'];0
24115;103.56.71.0;24;0:00:30;1554174303;1554174333;['4826', '17819', '134133'];0
24115;2a02:2070:ffff::;48;0:00:31;1554174352;1554174383;['6939', '29632', '197498', '9002', '48781', '210029', '31560'];0
24115;2404:9580::;32;5:03:02;1554174359;1554192541;['6939', '7473', '131219', '24534'];0
24115;2001:df1:e400::;48;5:02:58;1554174359;1554192537;['6939', '7473', '131219', '24534', '133804'];0
24115;2801:80:8f0::;48;0:00:11;1554174378;1554174389;['6939', '12956', '18881', '61903'];0
24115;2804:e3c::;32;0:00:30;1554174379;1554174409;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:56b0::;32;0:00:01;1554174408;1554174409;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:e3c::;32;0:00:16;1554174469;1554174485;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:56b0::;32;0:00:16;1554174469;1554174485;['6939', '12956', '28598', '267313', '268018'];0
24115;187.254.224.0;20;0:00:00;1554174477;1554174477;['32098', '18734', '16960'];0
24115;2604:2d80:8809::;48;0:52:36;1554174554;1554177710;['6939', '30036', '30036', '30036', '30036'];0
24115;2a03:32c0:3007::;48;0:00:13;1554174571;1554174584;['6939', '31133', '9198', '48503'];0
24115;2a03:32c0:3006::;48;0:00:13;1554174571;1554174584;['6939', '31133', '9198', '48503'];0
24115;2a03:32c0:3005::;48;0:00:13;1554174571;1554174584;['6939', '31133', '9198', '48503'];0
24115;2a03:32c0:3009::;48;0:00:13;1554174571;1554174584;['6939', '31133', '9198', '48503'];0
24115;2a03:32c0:3004::;48;0:00:13;1554174571;1554174584;['6939', '31133', '9198', '48503'];0
24115;2804:20cc::;32;0:01:12;1554174572;1554174644;['6939', '12956', '18881', '264515'];0
24115;2001:7fb:ff02::;48;0:59:57;1554177603;1554181200;['6939', '12859', '12654'];0
24115;187.188.66.0;24;0:00:18;1554177614;1554177632;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a03:46c0::;32;0:00:02;1554177668;1554177670;['6939', '42525'];0
24115;2a0c:3cc0::;32;0:00:29;1554177700;1554177729;['6939', '203936'];0
24115;2a03:6280::;29;0:00:29;1554177700;1554177729;['6939', '203936'];0
24115;187.188.66.0;24;0:00:30;1554177734;1554177764;['17072', '174', '6453', '17072', '22884'];0
24115;2604:2d80:8809::;48;0:01:00;1554177770;1554177830;['6939', '30036'];0
24115;2804:e3c::;32;0:00:01;1554177791;1554177792;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:2818::;32;0:00:00;1554177797;1554177797;['6939', '52320', '53087', '263940'];0
24115;2a02:5960::;32;0:00:02;1554177803;1554177805;['6939', '8932', '44395', '201986'];0
24115;2a02:5960::;32;11:01:34;1554177824;1554217518;['6939', '8932', '44395', '201986'];0
24115;187.188.66.0;24;0:00:29;1554177825;1554177854;['17072', '174', '6453', '17072', '22884'];0
24115;2a00:eb00::;32;0:02:46;1554177830;1554177996;['6939', '24785', '20867'];0
24115;2001:df0:d4::;48;0:00:17;1554177851;1554177868;['6939', '4826', '9822', '55870'];0
24115;2804:56b0::;32;0:01:38;1554177852;1554177950;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:e3c::;32;0:03:54;1554177852;1554178086;['6939', '12956', '28598', '267313', '262943'];0
24115;2403:a640::;32;0:00:28;1554177882;1554177910;['6939', '17676', '63776'];0
24115;2804:145c:9001::;48;0:00:29;1554177882;1554177911;['6939', '12956', '263327'];0
24115;187.188.66.0;24;0:00:06;1554177915;1554177921;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2604:2d80:8809::;48;0:01:00;1554177920;1554177980;['6939', '30036'];0
24115;164.163.76.0;22;0:04:45;1554178032;1554178317;['286', '7738', '28186', '53242', '53242', '53242', '265947'];0
24115;2804:145c:9001::;48;1:52:10;1554178041;1554184771;['6939', '12956', '263327'];0
24115;2604:2d80:8809::;48;1:57:05;1554178070;1554185095;['6939', '30036'];0
24115;2804:56b0::;32;0:00:15;1554178071;1554178086;['6939', '12956', '28598', '267313', '268018'];0
24115;187.188.66.0;24;0:00:02;1554178125;1554178127;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:56b0::;32;0:00:30;1554178164;1554178194;['6939', '12956', '28598', '267313', '268018'];0
24115;187.188.66.0;24;0:00:03;1554178185;1554178188;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2403:d4c0::;32;1:59:52;1554178186;1554185378;['6939', '15412', '18101', '132215', '136714'];0
24115;2001:4528:402::;48;9:57:35;1554178186;1554214041;['6939', '15412', '18101', '17803', '17803'];0
24115;2001:7fb:ff02::;48;1:00:01;1554181201;1554184802;['6939', '12859', '12654'];0
24115;2605:d780::;32;0:01:33;1554181243;1554181336;['6939', '53597', '30162'];0
24115;187.188.66.0;24;0:00:26;1554181281;1554181307;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2a02:271f::;32;0:00:32;1554181313;1554181345;['6939', '15412', '30873'];0
24115;2a02:271a::;32;0:00:32;1554181313;1554181345;['6939', '15412', '30873'];0
24115;2a02:271e::;32;0:00:32;1554181313;1554181345;['6939', '15412', '30873'];0
24115;2a02:2719::;32;0:00:32;1554181313;1554181345;['6939', '15412', '30873'];0
24115;2a02:271d::;32;0:00:32;1554181313;1554181345;['6939', '15412', '30873'];0
24115;2a02:2718::;32;0:00:31;1554181313;1554181344;['6939', '4637', '8529', '30873'];0
24115;2a02:271c::;32;0:00:32;1554181313;1554181345;['6939', '15412', '30873'];0
24115;2a02:271b::;32;0:00:32;1554181313;1554181345;['6939', '15412', '30873'];0
24115;2804:e3c::;32;0:06:50;1554181317;1554181727;['6939', '12956', '28598', '267313', '262943'];0
24115;2c0f:fe30::;32;0:00:30;1554181340;1554181370;['6939', '30844', '37006'];0
24115;198.186.8.0;21;1:00:56;1554181367;1554185023;['29791', '12179', '21777', '10392'];0
24115;168.194.84.0;22;0:00:59;1554181408;1554181467;['286', '7738', '8167', '14840', '265339', '265386'];2
24115;168.194.85.0;24;0:57:59;1554181408;1554184887;['286', '7738', '8167', '14840', '265339', '265386'];1
24115;187.188.66.0;24;0:00:30;1554181461;1554181491;['17072', '174', '6453', '17072', '22884'];0
24115;2804:56b0::;32;0:00:01;1554181473;1554181474;['6939', '12956', '28598', '267313', '268018'];0
24115;177.241.126.0;24;0:00:00;1554181476;1554181476;['32098', '13999'];0
24115;189.194.143.0;24;0:00:00;1554181480;1554181480;['32098', '13999'];0
24115;170.82.32.0;22;0:19:27;1554181533;1554182700;['286', '7738', '8167', '14840', '266431'];0
24115;187.188.66.0;24;0:00:13;1554181551;1554181564;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;168.205.28.0;22;0:00:59;1554181552;1554181611;['286', '7738', '28186', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '53163', '265360', '265360', '265360', '265360', '265360', '265360', '265360', '265360', '265360'];0
24115;2804:56b0::;32;0:00:07;1554181561;1554181568;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:46fc::;32;0:00:03;1554181574;1554181577;['6939', '12956', '18881', '267024'];0
24115;2804:46fc::;32;0:58:08;1554181580;1554185068;['6939', '12956', '18881', '267024'];0
24115;187.188.66.0;24;0:00:30;1554181641;1554181671;['17072', '174', '6453', '17072', '22884'];0
24115;187.185.64.0;24;0:00:27;1554181644;1554181671;['18734', '28545', '28512'];0
24115;170.80.215.0;24;0:00:36;1554181693;1554181729;['286', '7738', '263080', '263482', '263910'];1
24115;2804:56b0::;32;0:00:31;1554181694;1554181725;['6939', '12956', '28598', '267313', '268018'];0
24115;2001:4490:3c3c::;46;0:00:01;1554181706;1554181707;['6939', '9498', '9829'];0
24115;2001:4490:3d10::;46;0:00:01;1554181706;1554181707;['6939', '9498', '9829'];0
24115;2001:4490:3d28::;46;0:00:01;1554181706;1554181707;['6939', '9498', '9829'];0
24115;2001:4490:3c28::;46;0:00:01;1554181706;1554181707;['6939', '9498', '9829'];0
24115;2001:4490:dfa8::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c14::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c2c::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c00::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c18::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c30::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c04::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c1c::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c0c::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c24::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c10::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c28::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d14::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d00::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d18::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d04::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d1c::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c34::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d08::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c08::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c20::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c38::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d0c::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c3c::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d10::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d30::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d34::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d20::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d38::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d24::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d3c::;46;0:00:14;1554181710;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d28::;46;0:00:13;1554181711;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3d2c::;46;0:00:13;1554181711;1554181724;['6939', '9498', '9829'];0
24115;2001:4490:3c0c::;46;0:00:01;1554181727;1554181728;['6939', '9498', '9829'];0
24115;2804:e3c::;32;0:00:05;1554181728;1554181733;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:56b0::;32;0:00:05;1554181728;1554181733;['6939', '12956', '28598', '267313', '268018'];0
24115;2001:4490:3c00::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c18::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c30::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d04::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d1c::;46;5:00:42;1554181729;1554199771;['6939', '9498', '9829'];0
24115;2001:4490:3c04::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c1c::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c34::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d08::;46;5:00:42;1554181729;1554199771;['6939', '9498', '9829'];0
24115;2001:4490:3d20::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d38::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c08::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c20::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c38::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d0c::;46;5:00:42;1554181729;1554199771;['6939', '9498', '9829'];0
24115;2001:4490:3d24::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c0c::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c24::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c3c::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d10::;46;5:00:42;1554181729;1554199771;['6939', '9498', '9829'];0
24115;2001:4490:3c10::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c28::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d14::;46;5:00:42;1554181729;1554199771;['6939', '9498', '9829'];0
24115;2001:4490:3d2c::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:dfa8::;46;5:00:42;1554181729;1554199771;['6939', '9498', '9829'];0
24115;2001:4490:3c14::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3c2c::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d00::;46;0:04:44;1554181729;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d18::;46;5:00:42;1554181729;1554199771;['6939', '9498', '9829'];0
24115;2001:4490:3d3c::;46;0:04:43;1554181730;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d28::;46;0:04:43;1554181730;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d30::;46;0:04:43;1554181730;1554182013;['6939', '9498', '9829'];0
24115;2001:4490:3d34::;46;0:04:43;1554181730;1554182013;['6939', '9498', '9829'];0
24115;187.188.66.0;24;0:00:30;1554181731;1554181761;['17072', '174', '6453', '17072', '22884'];0
24115;187.185.64.0;24;0:00:25;1554181787;1554181812;['18734', '28545', '28512'];0
24115;2605:d780::;32;0:01:46;1554181795;1554181901;['6939', '53597', '30162'];0
24115;2001:7fb:fe01::;48;2:00:00;1554184801;1554192001;['6939', '8607', '12654'];0
24115;2001:7fb:fe00::;48;2:00:02;1554184802;1554192004;['6939', '206479', '12654'];0
24115;2001:7fb:fe07::;48;2:00:00;1554184802;1554192002;['6939', '12654'];0
24115;2804:56b0::;32;0:00:20;1554184802;1554184822;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:e3c::;32;0:00:20;1554184802;1554184822;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:145c:8e80::;44;0:00:07;1554184802;1554184809;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2804:145c:8900::;44;0:00:07;1554184802;1554184809;['6939', '12956', '61832', '263327', '263327', '263327', '263327'];0
24115;2001:7fb:fe15::;48;1:59:59;1554184802;1554192001;['6939', '48526', '12654'];0
24115;2001:7fb:fe0f::;48;1:59:59;1554184803;1554192002;['6939', '52320', '52863', '12654'];0
24115;2001:7fb:fe0c::;48;1:59:59;1554184803;1554192002;['6939', '25220', '12654'];0
24115;2001:7fb:fe03::;48;2:00:01;1554184803;1554192004;['6939', '12859', '12654'];0
24115;45.71.232.0;22;0:00:36;1554184805;1554184841;['286', '7738', '14840', '14840', '263276', '263276', '263276', '267632'];0
24115;45.225.36.0;22;3 days, 0:01:34;1554184805;1554444099;['286', '7738', '14840', '14840', '266921'];2
24115;2001:7fb:fe0b::;48;2:00:12;1554184811;1554192023;['6939', '209', '19151', '12654'];0
24115;2001:7fb:fe0a::;48;2:01:10;1554184811;1554192081;['6939', '49605', '12654'];0
24115;2001:7fb:fe0e::;48;2:00:12;1554184811;1554192023;['6939', '209', '19151', '12654'];0
24115;168.194.84.0;22;0:00:56;1554184831;1554184887;['286', '7738', '8167', '14840', '265339', '265386'];2
24115;168.194.85.0;24;1 day, 0:00:54;1554184831;1554271285;['286', '7738', '8167', '14840', '265339', '265386'];1
24115;2001:7fb:fe0d::;48;1:59:30;1554184832;1554192002;['6939', '20764', '41722', '12654'];0
24115;187.188.66.0;24;0:00:30;1554184882;1554184912;['17072', '174', '6453', '17072', '22884'];0
24115;2620:122:f002::;48;6:53:38;1554184900;1554209718;['6939', '209', '3561', '14870'];0
24115;45.166.236.0;22;0:01:31;1554184915;1554185006;['286', '7738', '28186', '264479', '264479', '267981'];0
24115;2804:1350::;32;0:00:30;1554184918;1554184948;['6939', '12956', '10429', '263528'];0
24115;168.228.24.0;22;0:05:26;1554184922;1554185248;['286', '7738', '8167', '52865', '52865', '52965', '52865'];0
24115;177.222.212.0;22;0:05:25;1554184922;1554185247;['286', '7738', '8167', '52865', '52865', '52865', '52865', '263397'];2
24115;2804:56b0::;32;0:00:06;1554184948;1554184954;['6939', '12956', '28598', '267313', '268018'];0
24115;2804:7e4::;32;0:04:35;1554184948;1554185223;['6939', '12956', '7738', '8167', '52865', '52865', '52865'];0
24115;2804:562c::;32;0:00:56;1554184949;1554185005;['6939', '12956', '28186', '264479', '267981'];0
24115;187.188.66.0;24;0:00:30;1554184972;1554185002;['17072', '174', '6453', '17072', '22884'];0
