24115;2804:e3c::;32;0:57:33;1554696159;1554699612;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:30c4::;32;0:00:29;1554696161;1554696190;['6939', '12956', '10429', '22356', '52871', '264973'];0
24115;2804:30c4::;32;0:02:07;1554696203;1554696330;['6939', '12956', '10429', '22356', '52871', '264973'];0
24115;187.188.66.0;24;0:01:00;1554696207;1554696267;['17072', '174', '6453', '17072', '22884'];0
24115;2804:2d4:400::;38;9:05:28;1554696227;1554728955;['6939', '28244', '28244'];0
24115;2804:2d4:fc00::;48;2:48:28;1554696227;1554706335;['6939', '28244', '28244'];0
24115;2a00:5820::;32;0:01:20;1554696284;1554696364;['6939', '29076', '41853'];0
24115;187.188.66.0;24;0:01:26;1554696295;1554696381;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:28f8::;32;0:01:01;1554696299;1554696360;['6939', '12956', '28598', '265187', '265187', '263990'];0
24115;2804:3b38:3b38::;48;0:00:01;1554696343;1554696344;['6939', '266136'];0
24115;2604:2d80:880c::;48;0:00:30;1554696343;1554696373;['6939', '30036'];0
24115;2804:30c4::;32;0:33:54;1554696353;1554698387;['6939', '22356', '52871', '264973'];0
24115;2c0f:f690::;32;0:03:01;1554696361;1554696542;['6939', '37406'];0
24115;2804:3b38:3b38::;48;0:00:29;1554696377;1554696406;['6939', '266136'];0
24115;2001:df0:ca00::;48;0:03:18;1554696379;1554696577;['6939', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:01:34;1554696387;1554696481;['17072', '174', '6453', '17072', '22884'];0
24115;2a00:5820::;32;0:01:20;1554696428;1554696508;['6939', '29076', '41853'];0
24115;2a00:eb00::;32;1:01:55;1554696437;1554700152;['6939', '24785', '20867'];0
24115;2804:3b38:3b38::;48;0:00:29;1554696437;1554696466;['6939', '266136'];0
24115;187.188.66.0;24;0:01:00;1554696507;1554696567;['17072', '174', '6453', '17072', '22884'];0
24115;2c0f:f690::;32;0:54:20;1554696543;1554699803;['6939', '37406'];0
24115;2a00:5820::;32;0:01:20;1554696562;1554696642;['6939', '29076', '41853'];0
24115;2001:df0:ca00::;48;0:53:54;1554696586;1554699820;['6939', '4637', '1221', '137442'];0
24115;2401:8d00:4::;48;0:00:00;1554696594;1554696594;['6939', '38345'];0
24115;2401:8d00:3::;48;0:00:00;1554696594;1554696594;['6939', '38345'];0
24115;2401:8d00:7::;48;0:00:00;1554696595;1554696595;['6939', '23911', '7497', '38345'];0
24115;187.188.66.0;24;0:51:01;1554696597;1554699658;['17072', '174', '6453', '17072', '22884'];0
24115;2001:67c:3ac::;48;2:01:02;1554699607;1554706869;['6939', '13004', '6701'];0
24115;2c0f:fe30::;32;0:03:31;1554699609;1554699820;['6939', '30844', '37006'];0
24115;2804:e3c::;32;1:02:18;1554699616;1554703354;['6939', '12956', '28598', '267313', '262943'];0
24115;2401:8e00:f000::;36;7:01:09;1554699622;1554724891;['6939', '17557', '9260'];0
24115;2401:8e00:e000::;36;7:01:09;1554699622;1554724891;['6939', '17557', '9260'];0
24115;2401:8e00:d000::;36;7:01:09;1554699622;1554724891;['6939', '17557', '9260'];0
24115;2401:8e00:c000::;36;7:01:09;1554699622;1554724891;['6939', '17557', '9260'];0
24115;2401:8e00:7000::;36;1 day, 9:59:18;1554699622;1554821980;['6939', '17557', '9260'];2
24115;2401:8e00:6000::;36;1 day, 9:59:18;1554699622;1554821980;['6939', '17557', '9260'];0
24115;2401:8e00:5000::;36;1 day, 9:59:18;1554699622;1554821980;['6939', '17557', '9260'];0
24115;2401:8e00:4000::;36;1 day, 9:59:18;1554699622;1554821980;['6939', '17557', '9260'];0
24115;2401:8e00::;32;7:10:56;1554699622;1554725478;['6939', '17557', '9260'];1
24115;2401:8e00:9000::;40;2 days, 18:27:38;1554699622;1554938880;['6939', '17557', '9260'];2
24115;2401:8e00:800::;48;4 days, 18:28:47;1554699622;1555111749;['6939', '17557', '9260'];2
24115;2400:e500::;32;1 day, 7:27:25;1554699622;1554812867;['6939', '17557', '38742'];0
24115;2402:28c0:fffc::;48;0:05:30;1554699623;1554699953;['6939', '8100', '136620', '137413'];0
24115;103.56.71.0;24;6:59:30;1554699634;1554724804;['4826', '17819', '134133'];0
24115;2604:2d80:8809::;48;0:02:01;1554699643;1554699764;['6939', '30036'];0
24115;187.188.66.0;24;0:02:12;1554699676;1554699808;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2405:9800:d008::;48;18:41:25;1554699752;1554767037;['6939', '4637', '45430', '133848'];0
24115;2400:bd00:8000::;33;0:00:30;1554699774;1554699804;['4826', '9790', '9503', '9503', '45267'];2
24115;2804:3d94::;40;2 days, 12:58:02;1554699778;1554919260;['6939', '52320', '23106', '266540'];0
24115;2804:3d94:6000::;40;2 days, 12:58:06;1554699778;1554919264;['6939', '52320', '23106', '266540'];0
24115;2804:3d94:1000::;40;2 days, 12:58:02;1554699778;1554919260;['6939', '52320', '23106', '266540'];0
24115;2804:47e4::;32;0:00:12;1554699806;1554699818;['6939', '262589', '262731', '267083'];0
24115;187.188.66.0;24;0:01:00;1554699838;1554699898;['17072', '174', '6453', '17072', '22884'];0
24115;2c0f:fe30::;32;0:00:30;1554699850;1554699880;['6939', '30844', '37006'];0
24115;2804:47e4::;32;2 days, 10:10:33;1554699877;1554909310;['6939', '22356', '262731', '267083'];0
24115;2c0f:fe30::;32;0:03:09;1554699910;1554700099;['6939', '30844', '37006'];0
24115;187.188.66.0;24;0:01:18;1554699910;1554699988;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;143.255.0.0;22;0:01:59;1554699928;1554700047;['286', '7738', '8167', '28283', '265140'];0
24115;2804:3b38:3b38::;48;0:00:01;1554699934;1554699935;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:00:26;1554699940;1554699966;['6939', '266136'];0
24115;2801:0:60::;48;0:00:00;1554699944;1554699944;['6939', '12956', '27947', '27814', '52274'];0
24115;2607:f438::;32;0:00:11;1554699976;1554699987;['6939', '23520'];0
24115;2a06:a780::;29;0:00:11;1554699976;1554699987;['6939', '23520', '28022'];0
24115;2800:9b0::;32;0:00:11;1554699976;1554699987;['6939', '23520', '52342'];0
24115;2803:c40::;32;0:00:11;1554699976;1554699987;['6939', '23520', '33182'];0
24115;2600:141d::;48;0:00:11;1554699976;1554699987;['6939', '23520', '52233', '20940', '20940'];0
24115;2001:4878:2151::;48;0:00:11;1554699976;1554699987;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2001:4878:151::;48;0:00:11;1554699976;1554699987;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2001:4878:8151::;48;0:00:11;1554699976;1554699987;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2001:4878:a151::;48;0:00:11;1554699976;1554699987;['6939', '23520', '28022', '12222', '12222', '12222', '12222', '12222', '12222'];0
24115;2803:f640::;32;0:00:11;1554699976;1554699987;['6939', '23520', '27694'];0
24115;2803:3640::;32;0:00:11;1554699976;1554699987;['6939', '23520', '264750'];0
24115;2001:1808::;32;0:00:11;1554699976;1554699987;['6939', '23520', '46650'];0
24115;2803:ba00::;32;0:00:11;1554699976;1554699987;['6939', '23520', '52286'];0
24115;2604:b000::;32;0:00:11;1554699976;1554699987;['6939', '23520', '36423'];0
24115;2605:ba00::;32;0:00:11;1554699976;1554699987;['6939', '23520', '36423'];0
24115;2606:300::;32;0:00:11;1554699976;1554699987;['6939', '23520', '25877', '25877', '25877', '25877'];0
24115;2001:504:35::;48;0:00:11;1554699976;1554699987;['6939', '23520', '46650', '14432'];0
24115;2801:1d:a004::;48;0:00:11;1554699976;1554699987;['6939', '23520', '52263', '263779'];0
24115;2605:c080::;32;0:00:11;1554699976;1554699987;['6939', '23520', '46650', '393682', '393682', '393682'];0
24115;2c0f:f690::;32;0:54:20;1554699986;1554703246;['6939', '37406'];0
24115;2804:3b38:3b38::;48;0:00:27;1554699989;1554700016;['6939', '266136'];0
24115;2803:67c0:1::;48;17:35:43;1554699999;1554763342;['6939', '12956', '27947'];0
24115;2800:68:30::;48;1 day, 6:54:26;1554699999;1554811265;['6939', '12956', '27947'];0
24115;2803:67c0::;48;1 day, 6:54:22;1554699999;1554811261;['6939', '12956', '27947'];0
24115;2803:480::;32;16:01:09;1554699999;1554757668;['6939', '12956', '27947', '27919', '264668', '52458'];0
24115;2800:68:20::;48;1 day, 6:54:30;1554699999;1554811269;['6939', '12956', '27947', '61468'];0
24115;2803:cb20::;48;1:21:32;1554699999;1554704891;['6939', '12956', '27947', '27919', '27919', '265775'];0
24115;2001:13c7:6f0a::;48;1 day, 6:54:22;1554699999;1554811261;['6939', '12956', '27947', '27814'];0
24115;2001:13c7:6f08::;48;1 day, 6:54:23;1554699999;1554811262;['6939', '12956', '27947', '27814'];0
24115;2001:13c7:6f09::;48;1 day, 6:54:23;1554699999;1554811262;['6939', '12956', '27947', '27814'];0
24115;2001:13c7:6f00::;45;1 day, 6:54:22;1554699999;1554811261;['6939', '12956', '27947', '27814'];0
24115;2803:a8a0::;32;1 day, 6:54:21;1554699999;1554811260;['6939', '12956', '27947', '27919', '27919'];0
24115;187.188.66.0;24;0:01:00;1554700018;1554700078;['17072', '174', '6453', '17072', '22884'];0
24115;2a01:6a8::;32;4:52:56;1554700031;1554717607;['6939', '34554'];0
24115;2a07:1c44:1300::;40;1 day, 6:52:15;1554700036;1554811171;['6939', '29632', '50798'];0
24115;2402:28c0:fffc::;48;0:00:01;1554700053;1554700054;['6939', '8100', '136620', '137413'];0
24115;2402:28c0:fffc::;48;0:00:01;1554700055;1554700056;['6939', '8100', '136620', '137413'];0
24115;2001:df0:ca00::;48;0:52:32;1554700062;1554703214;['6939', '4637', '1221', '137442'];0
24115;187.188.66.0;24;0:01:26;1554700085;1554700171;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;1:50:22;1554700198;1554706820;['17072', '174', '6453', '17072', '22884'];0
24115;2001:7fb:ff02::;48;0:00:02;1554703201;1554703203;['6939', '12859', '12654'];0
24115;2001:df0:ca00::;48;0:05:17;1554703223;1554703540;['6939', '4637', '1221', '137442'];0
24115;2804:2cfc::;32;0:00:00;1554703231;1554703231;['6939', '12956', '10429', '267613', '263929', '265255'];0
24115;45.71.232.0;22;2:39:16;1554703240;1554712796;['286', '7738', '14840', '14840', '263276', '263276', '263276', '267632'];0
24115;45.225.36.0;22;23:59:19;1554703246;1554789605;['286', '7738', '52965', '52965', '52965', '52965', '61888', '265890', '266921'];0
24115;45.225.36.0;24;1 day, 9:04:16;1554703246;1554822302;['286', '7738', '52965', '52965', '52965', '52965', '61888', '265890', '266921'];0
24115;45.225.37.0;24;3 days, 23:59:20;1554703246;1555048806;['286', '7738', '52965', '52965', '52965', '52965', '61888', '265890', '266921'];2
24115;2c0f:f690::;32;0:06:01;1554703248;1554703609;['6939', '37406'];0
24115;177.67.54.0;24;23:59:18;1554703256;1554789614;['286', '7738', '8167', '53062', '53062', '53062', '53062', '53062', '52684'];0
24115;168.194.84.0;22;1 day, 23:59:07;1554703286;1554876033;['286', '7738', '8167', '14840', '265339', '265386'];0
24115;168.194.85.0;24;2 days, 23:58:44;1554703286;1554962410;['286', '7738', '8167', '14840', '265339', '265386'];0
24115;177.67.53.0;24;1 day, 10:43:04;1554703286;1554828270;['286', '7738', '8167', '53062', '53062', '53062', '53062', '53062', '52684'];0
24115;191.243.44.0;22;2 days, 23:58:45;1554703286;1554962411;['286', '7738', '8167', '14840', '265339', '263494'];0
24115;191.243.47.0;24;3 days, 23:58:45;1554703286;1555048811;['286', '7738', '8167', '14840', '265339', '263494'];2
24115;45.225.39.0;24;4 days, 23:58:27;1554703299;1555135206;['286', '7738', '14840', '14840', '266921'];2
24115;103.122.72.0;24;1:01:56;1554703345;1554707061;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '136587'];0
24115;103.83.32.0;24;0:34:31;1554703345;1554705416;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '136587', '136239'];0
24115;2804:28f8::;32;0:01:01;1554703361;1554703422;['6939', '12956', '28598', '265187', '265187', '263990'];0
24115;2001:470:2f::;48;0:14:01;1554703367;1554704208;['6939', '262144'];0
24115;2804:e3c::;32;0:03:22;1554703375;1554703577;['6939', '12956', '28598', '267313', '262943'];0
24115;2804:4ff0::;32;0:03:14;1554703383;1554703577;['6939', '12956', '10429', '268359'];0
24115;103.110.31.0;24;0:30:00;1554703419;1554705219;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '136587', '136239'];0
24115;2804:28f8::;32;0:00:08;1554703425;1554703433;['6939', '12956', '28598', '265187', '265187', '263990'];0
24115;2604:2d80:8809::;48;0:01:47;1554703426;1554703533;['6939', '30036'];0
24115;2804:2f1c::;32;0:02:01;1554703486;1554703607;['6939', '12956', '10429', '267613', '264872'];0
24115;2001:df0:ca00::;48;1:59:27;1554703541;1554710708;['6939', '209', '4637', '4637', '4637', '4637', '1221', '137442'];0
24115;2804:3b38:3b38::;48;0:00:01;1554703544;1554703545;['6939', '266136'];0
24115;2804:3b38:3b38::;48;0:00:29;1554703547;1554703576;['6939', '266136'];0
24115;2804:e3c::;32;0:59:44;1554703581;1554707165;['6939', '12956', '28598', '267313', '262943'];0
24115;2c0f:f690::;32;0:03:00;1554703610;1554703790;['6939', '37406'];0
24115;2804:3b38:3b38::;48;0:00:26;1554703620;1554703646;['6939', '266136'];0
24115;2804:562c::;32;0:00:07;1554703630;1554703637;['6939', '12956', '262589', '262589', '262589', '262589', '264479', '267981'];0
24115;2804:4ff0::;32;2 days, 6:31:16;1554703642;1554899918;['6939', '12956', '10429', '268359'];0
24115;2804:562c::;32;1 day, 0:00:35;1554703665;1554790100;['6939', '12956', '28186', '264479', '267981'];0
24115;45.166.236.0;22;23:59:40;1554703676;1554790056;['286', '7738', '28186', '264479', '264479', '267981'];0
24115;187.190.83.0;24;0:01:02;1554703687;1554703749;['17072', '6453', '3356', '17072', '17072'];0
24115;2001:df7:a300::;48;2 days, 6:00:49;1554703715;1554898164;['6939', '138135'];0
24115;148.206.64.0;19;0:32:22;1554703777;1554705719;['17072', '3596', '3596', '3596', '3596'];0
24115;148.205.156.0;22;1:04:29;1554703777;1554707646;['17072', '3356', '174', '17072', '21520'];0
24115;148.205.90.0;24;1:04:29;1554703777;1554707646;['17072', '3356', '174', '17072', '21520'];0
24115;148.204.193.0;24;1:04:08;1554703778;1554707626;['17072', '3356', '174', '17072', '3484'];0
24115;148.204.116.0;24;15:57:23;1554703778;1554761221;['17072', '3356', '174', '17072', '3484'];2
24115;148.204.238.0;24;1:03:29;1554703778;1554707587;['17072', '3356', '174', '17072', '3484'];0
24115;148.204.205.0;24;0:48:28;1554703778;1554706686;['17072', '3356', '174', '17072', '3484'];0
24115;187.191.34.0;24;1:04:08;1554703778;1554707626;['17072', '3356', '174', '17072', '17072', '17072', '17072', '17072', '17072', '17072'];0
24115;189.203.67.0;24;2 days, 16:05:29;1554703778;1554934507;['17072', '3356', '174', '17072', '17072', '17072', '17072', '17072', '17072', '17072'];0
24115;2602:fea5:2::;48;1 day, 9:54:48;1554703781;1554825869;['6939', '35859', '35859', '35859', '35859', '35859', '35859', '35859', '35859'];0
24115;187.190.153.0;24;1:04:17;1554703786;1554707643;['17072', '3356', '174', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '17072'];0
24115;2c0f:f690::;32;0:51:35;1554703792;1554706887;['6939', '37406'];0
24115;189.203.186.0;24;1:03:42;1554703794;1554707616;['17072', '3356', '174', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '17072'];0
24115;187.190.38.0;23;0:47:57;1554703794;1554706671;['17072', '3356', '174', '17072', '17072', '17072', '17072', '17072', '17072', '17072', '17072'];1
24115;131.196.143.0;24;2 days, 10:20:08;1554703795;1554913803;['17072', '3356', '174', '17072', '265537'];0
24115;131.196.141.0;24;5 days, 12:04:57;1554703795;1555179292;['17072', '3356', '174', '17072', '265537'];0
24115;2001:7fb:ff02::;48;0:00:01;1554706801;1554706802;['6939', '12859', '12654'];0
24115;187.190.83.0;24;0:00:01;1554706820;1554706821;['17072', '32098', '17072', '6453', '3356', '17072', '17072'];0
24115;2001:4528:402::;48;0:00:28;1554706823;1554706851;['6939', '15412', '18101', '17803', '17803'];0
24115;187.190.83.0;24;0:04:15;1554706823;1554707078;['17072', '17072', '17072', '6453', '3356', '17072', '17072'];0
24115;187.188.66.0;24;0:00:27;1554706823;1554706850;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:4880::;33;0:00:00;1554706833;1554706833;['6939', '12956', '18881', '52666', '267125'];0
24115;2804:4880::;32;0:00:00;1554706833;1554706833;['6939', '12956', '18881', '52666', '267125'];0
24115;2a0c:b641:30::;48;10:45:09;1554706839;1554745548;['6939', '210233'];0
24115;2a0c:b641:31::;48;10:40:15;1554706840;1554745255;['6939', '210233'];0
24115;2a0c:b641:3f::;48;0:05:03;1554706840;1554707143;['6939', '210233'];0
24115;187.188.66.0;24;0:00:29;1554706856;1554706885;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2804:7c8::;33;0:00:29;1554706867;1554706896;['6939', '52320', '53087', '262773', '262323', '262323', '262323'];0
24115;2804:7c8:8000::;33;0:00:29;1554706867;1554706896;['6939', '52320', '53087', '262773', '262323', '262323', '262323'];0
24115;2804:4294:2::;48;0:00:00;1554706890;1554706890;['6939', '52320', '53087', '263073', '267510'];0
24115;2a06:8187:fd07::;48;1:01:30;1554706943;1554710633;['6939', '206499', '49933'];0
24115;187.188.66.0;24;0:00:25;1554706945;1554706970;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;103.14.90.0;24;0:00:44;1554706957;1554707001;['4826', '60725', '60725', '60725', '60725', '60725', '60725', '58460', '58460', '58460', '58460'];0
24115;2804:7c8::;33;21:22:17;1554706968;1554783905;['6939', '52320', '53087', '262773', '262323', '262323', '262323'];0
24115;2804:7c8:8000::;33;21:22:16;1554706969;1554783905;['6939', '52320', '53087', '262773', '262323', '262323', '262323'];2
24115;187.188.66.0;24;0:00:28;1554706972;1554707000;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;2400:5dc0::;48;0:00:37;1554706995;1554707032;['6939', '4826', '45671'];0
24115;103.53.176.0;23;0:23:45;1554707001;1554708426;['4826', '17828', '17828', '17828', '17828', '17828', '55792', '55792', '55792', '55792', '55792', '55792', '55792', '55792', '55792', '134151'];1
24115;180.150.252.0;22;0:21:43;1554707001;1554708304;['4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];1
24115;203.83.16.0;21;1:57:30;1554707001;1554714051;['4826', '17828', '17828', '17828', '17828', '17828', '58460', '58460', '58460', '58460'];1
24115;187.188.66.0;24;0:00:25;1554707035;1554707060;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;148.204.128.0;24;0:05:43;1554707059;1554707402;['32098', '17072', '17072', '17072', '17072', '17072', '3484'];0
24115;187.188.66.0;24;0:00:26;1554707064;1554707090;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;187.188.66.0;24;0:00:30;1554707096;1554707126;['17072', '3356', '17072', '17072', '17072', '17072', '17072', '17072', '22884'];0
24115;168.90.52.0;24;0:03:31;1554707099;1554707310;['286', '7738', '8167', '265314'];0
24115;168.90.55.0;24;6 days, 3:29:09;1554707099;1555238048;['286', '7738', '8167', '265314'];0
24115;2001:4130:107::;48;3 days, 18:55:08;1554707103;1555034411;['6939', '15772', '24725'];2
24115;2400:bd00:8000::;33;0:00:31;1554707108;1554707139;['4826', '9790', '9503', '9503', '45267'];0
24115;2400:bd00::;32;0:00:32;1554707108;1554707140;['4826', '9790', '9503', '9503', '45267'];0
24115;2001:df0:4::;48;0:00:32;1554707108;1554707140;['4826', '9790', '9503', '9503', '45267', '681', '681', '681', '681'];0
24115;2406:fd00::;32;0:00:36;1554707108;1554707144;['4826', '9790', '9503', '9503', '45267', '24459'];0
