6939;2804:5ac8::;33;0:00:26;1554689231;1554689257;['6939', '3356', '3549', '14868', '268796'];0
6939;103.87.36.0;24;0:00:00;1554689234;1554689234;['6939', '58715', '134382', '134382', '134382', '134382', '134382', '134382', '134382', '136419'];0
6939;45.123.42.0;24;0:08:03;1554689240;1554689723;['6939', '58715', '58715', '58715', '58715', '58715', '58715', '134382', '134382', '134382', '134382', '134382', '134382', '134382'];0
6939;27.254.8.0;24;0:00:30;1554689245;1554689275;['6939', '45629', '7693', '17460', '17460', '17460', '17460'];0
6939;2804:3b38:3b38::;48;0:56:56;1554689266;1554692682;['6939', '266136'];0
6939;2c0f:f690::;32;0:54:21;1554689276;1554692537;['6939', '37406'];0
6939;2804:2898::;32;0:00:54;1554689285;1554689339;['6939', '2914', '28305', '28305'];0
6939;2804:6d8::;32;0:52:03;1554689287;1554692410;['6939', '16397', '262609'];0
6939;2400:cb00:a1d3::;48;7:53:16;1554689294;1554717690;['6939', '3356', '13335'];0
6939;2804:14c:75aa::;48;0:00:27;1554689306;1554689333;['6939', '3356', '4230', '28573'];0
6939;2804:14c:75a7::;48;0:00:27;1554689306;1554689333;['6939', '3356', '4230', '28573'];0
6939;103.42.180.0;22;1:46:59;1554689307;1554695726;['6939', '4766', '17444', '17444', '62468'];0
6939;2001:df7:1500::;48;0:03:48;1554689308;1554689536;['6939', '7552', '135955'];0
6939;2804:2898::;32;0:00:53;1554689349;1554689402;['6939', '2914', '28305', '28305'];0
6939;2404:9ec0:3::;48;0:53:13;1554689353;1554692546;['6939', '1299', '20473', '138576'];0
6939;2804:3660::;34;0:00:00;1554689369;1554689369;['6939', '266344'];0
6939;2804:3660:4000::;34;0:00:00;1554689369;1554689369;['6939', '266344'];0
6939;2804:3660::;33;0:00:00;1554689369;1554689369;['6939', '266344'];0
6939;2804:3660:8000::;33;0:00:00;1554689369;1554689369;['6939', '266344'];0
6939;2804:3660:c000::;34;0:00:00;1554689369;1554689369;['6939', '266344'];0
6939;2804:3660:8000::;34;0:00:00;1554689369;1554689369;['6939', '266344'];0
6939;2607:f870:1::;48;0:57:32;1554689371;1554692823;['6939', '23114', '11992'];0
6939;61.9.80.0;21;0:06:38;1554689378;1554689776;['6939', '23944', '45622', '45622', '45622', '6163'];0
6939;2a05:2080::;29;0:00:03;1554689394;1554689397;['6939', '1299', '5400', '2856', '204819'];0
6939;2604:2d80:8809::;48;0:00:02;1554692408;1554692410;['6939', '7922', '30036', '30036', '30036', '30036'];0
6939;2604:2d80:8809::;48;0:00:22;1554692411;1554692433;['6939', '30036', '30036', '30036', '30036'];0
6939;2804:14c:6181::;48;0:00:16;1554692412;1554692428;['6939', '4230', '28573'];0
6939;2804:6d8::;32;0:00:53;1554692412;1554692465;['6939', '16397', '262609'];0
6939;45.199.180.0;24;0:16:26;1554692413;1554693399;['6939', '133199', '133199'];0
6939;177.10.199.0;24;0:00:17;1554692414;1554692431;['6939', '52320', '262589', '262854'];0
6939;2a05:2080::;29;0:04:44;1554692417;1554692701;['6939', '5400', '2856', '204819'];0
6939;2a00:5820::;32;0:01:15;1554692462;1554692537;['6939', '1299', '8732', '8732', '8732', '8732', '31500', '29076', '41853'];0
6939;2804:6d8::;32;0:02:02;1554692466;1554692588;['6939', '16397', '262609'];0
6939;2400:cb00:151::;48;0:10:25;1554692474;1554693099;['6939', '1299', '13335'];0
6939;2a09:bac0:151::;48;0:11:25;1554692474;1554693159;['6939', '1299', '13335'];0
6939;103.227.170.0;23;0:00:00;1554692475;1554692475;['6939', '4826', '9790'];0
6939;186.235.217.0;24;0:00:01;1554692484;1554692485;['6939', '52320', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '262673'];0
6939;45.232.68.0;22;0:00:00;1554692485;1554692485;['6939', '52320', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '262673', '267250'];2
6939;187.73.92.0;23;0:00:34;1554692485;1554692519;['6939', '52320', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '262673'];1
6939;45.232.70.0;23;0:00:00;1554692485;1554692485;['6939', '52320', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '262673', '267250'];1
6939;177.184.96.0;19;0:00:32;1554692486;1554692518;['6939', '52320', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '23106', '262673'];0
6939;108.175.240.0;22;0:00:29;1554692515;1554692544;['6939', '11492', '18812'];0
6939;2804:14c:75aa::;48;0:00:08;1554692543;1554692551;['6939', '3356', '4230', '28573'];0
6939;177.10.199.0;24;0:00:00;1554692546;1554692546;['6939', '52320', '262589', '262854', '262854', '262854', '262854', '262854'];1
6939;177.54.29.0;24;0:00:00;1554692547;1554692547;['6939', '52320', '262589', '262854', '262854', '262854', '262854', '262854', '262447', '262447', '262447', '262447'];0
6939;177.10.196.0;22;0:00:00;1554692547;1554692547;['6939', '52320', '262589', '262854'];2
6939;177.10.198.0;23;0:01:45;1554692548;1554692653;['6939', '52320', '262589', '262854'];2
6939;2604:2d80:8809::;48;1:57:41;1554692553;1554699614;['6939', '7922', '30036', '30036', '30036', '30036'];0
6939;2404:9ec0:3::;48;0:03:46;1554692571;1554692797;['6939', '20473', '138576'];0
6939;2804:5ac8::;33;0:00:32;1554692572;1554692604;['6939', '3356', '3549', '14868', '268796'];0
6939;108.175.240.0;22;0:00:29;1554692575;1554692604;['6939', '11492', '18812'];0
6939;177.71.63.0;24;1 day, 9:11:27;1554692594;1554812081;['6939', '52320', '53087', '263073', '263073', '263073', '262560'];0
6939;2804:6d8::;32;0:03:43;1554692627;1554692850;['6939', '16397', '262609'];0
6939;108.175.240.0;22;0:00:30;1554692634;1554692664;['6939', '11492', '18812'];0
6939;2a00:5820::;32;0:00:48;1554692643;1554692691;['6939', '1299', '8732', '8732', '8732', '8732', '31500', '29076', '41853'];0
6939;2801:80:e0::;48;3:02:35;1554692682;1554703637;['6939', '2914', '4809', '53215'];0
6939;2804:3b38:3b38::;48;0:00:03;1554692683;1554692686;['6939', '266136'];0
6939;2a0c:b642:400::;40;0:00:04;1554692688;1554692692;['6939', '205591', '205591', '205591'];0
6939;108.175.240.0;22;0:00:29;1554692695;1554692724;['6939', '11492', '18812'];0
6939;2804:3b38:3b38::;48;0:00:47;1554692716;1554692763;['6939', '266136'];0
6939;2c0f:f690::;32;0:03:01;1554692718;1554692899;['6939', '37406'];0
6939;2a05:2080::;29;0:01:24;1554692736;1554692820;['6939', '5400', '2856', '204819'];0
6939;199.180.164.0;22;0:21:10;1554692745;1554694015;['6939', '13536', '13536', '32508'];0
6939;2a06:2702::;31;0:01:05;1554692750;1554692815;['6939', '25795', '202044'];0
6939;2a06:2706::;31;0:01:05;1554692750;1554692815;['6939', '25795', '202044'];0
6939;108.175.240.0;22;3:54:31;1554692754;1554706825;['6939', '11492', '18812'];0
6939;2a07:1c44:6131::;48;0:00:00;1554692760;1554692760;['6939', '206499'];0
6939;2a07:1c44:6130::;48;0:00:00;1554692760;1554692760;['6939', '206499'];0
6939;2a07:59c6:e8cc::;48;0:00:01;1554692760;1554692761;['6939', '205591'];0
6939;2a07:1c44:6117::;48;0:00:58;1554692760;1554692818;['6939', '206499'];0
6939;2a06:1287:330a::;48;0:00:57;1554692760;1554692817;['6939', '206499'];0
6939;2a07:59c6:e8aa::;48;0:00:01;1554692760;1554692761;['6939', '205591'];0
6939;2a06:1287:3305::;48;0:00:57;1554692760;1554692817;['6939', '206499'];0
6939;2a07:1c44:61ab::;48;0:00:01;1554692760;1554692761;['6939', '206499', '205036'];0
6939;2a0c:b642:803::;48;0:00:00;1554692760;1554692760;['6939', '9009', '206499', '205591'];1
6939;2a07:59c6:e8bb::;48;0:00:01;1554692760;1554692761;['6939', '205591'];0
6939;2a0c:b642:801::;48;0:00:01;1554692760;1554692761;['6939', '205591'];0
6939;2a07:1c44:6126::;48;0:00:58;1554692760;1554692818;['6939', '206499'];0
6939;2a07:1c44:6121::;48;0:00:58;1554692760;1554692818;['6939', '206499'];0
6939;2a0c:b642:316::;48;0:00:05;1554692761;1554692766;['6939', '205591', '206499'];0
6939;2a07:1c44:6120::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6116::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6129::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6124::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:210::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:20b::;48;0:00:57;1554692761;1554692818;['6939', '206499'];1
6939;2a07:1c44:6128::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a0c:b642:314::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6123::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:20a::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:200::;43;0:00:00;1554692761;1554692761;['6939', '200753', '206499'];2
6939;2a07:1c44:6127::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:6122::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a07:1c44:204::;48;0:00:57;1554692761;1554692818;['6939', '206499'];0
6939;2a06:1287:3306::;48;0:00:56;1554692761;1554692817;['6939', '206499'];0
6939;2a07:1c44:21c::;48;0:00:05;1554692761;1554692766;['6939', '205591', '206499'];0
6939;203.30.188.0;22;16:02:04;1554692761;1554750485;['6939', '7545', '7545', '7545', '7545', '7545', '7545', '7545'];0
6939;2a0c:b642:308::;48;0:00:55;1554692763;1554692818;['6939', '206499'];0
6939;2a0c:b642:307::;48;0:00:55;1554692763;1554692818;['6939', '206499'];0
6939;2a0c:b642:306::;48;0:00:55;1554692763;1554692818;['6939', '206499'];0
6939;2a0c:b642:200::;40;0:00:55;1554692763;1554692818;['6939', '206499'];0
6939;2a0c:b642:309::;48;0:00:55;1554692763;1554692818;['6939', '206499'];0
6939;2803:a200:11::;48;2:00:01;1554692774;1554699975;['6939', '23520', '27775'];0
6939;2800:c90::;32;2:00:01;1554692774;1554699975;['6939', '23520', '263689'];0
6939;2803:8600::;32;2:00:02;1554692774;1554699976;['6939', '23520', '27759', '27759', '27759'];0
6939;2606:300::;32;2:00:02;1554692774;1554699976;['6939', '23520', '25877', '25877', '25877', '25877'];0
6939;2801:0:80::;48;2:00:01;1554692774;1554699975;['6939', '23520', '262148'];0
6939;2803:a200:9::;48;2:00:01;1554692774;1554699975;['6939', '23520', '27775'];0
6939;2803:cac0::;32;2:00:01;1554692774;1554699975;['6939', '23520', '27759', '264616'];0
6939;2803:a200:4::;48;2:00:01;1554692774;1554699975;['6939', '23520', '27775'];0
6939;2001:504:35::;48;2:00:02;1554692774;1554699976;['6939', '23520', '46650', '14432'];0
6939;2803:9640::;32;2:00:01;1554692774;1554699975;['6939', '23520', '264605'];0
6939;2803:f640::;32;2:00:02;1554692774;1554699976;['6939', '23520', '27694'];0
6939;2803:3640::;32;2:00:02;1554692774;1554699976;['6939', '23520', '264750'];0
6939;2800:9e0::;32;2:00:01;1554692774;1554699975;['6939', '23520', '26505'];0
6939;2803:a200:12::;48;2:00:01;1554692774;1554699975;['6939', '23520', '27775'];0
6939;2801:1a:e000::;48;2:00:02;1554692774;1554699976;['6939', '23520', '263748'];0
6939;2803:19c0::;32;2:00:01;1554692774;1554699975;['6939', '23520', '264605'];0
6939;2800:530::;32;0:00:01;1554692774;1554692775;['6939', '52233', '52233', '52233', '52233', '52233'];0
6939;2604:b000::;32;2:00:02;1554692774;1554699976;['6939', '23520', '36423'];0
6939;2803:a200:8::;48;2:00:01;1554692774;1554699975;['6939', '23520', '27775'];0
6939;2001:1360::;32;2:00:02;1554692774;1554699976;['6939', '23520', '52286'];0
6939;2803:a200:3::;48;2:00:01;1554692774;1554699975;['6939', '23520', '27775'];0
6939;2803:f8c0::;32;2:00:02;1554692774;1554699976;['6939', '23520', '264750'];0
6939;2803:5da0::;32;2:00:01;1554692774;1554699975;['6939', '23520', '27696', '27696'];0
6939;2803:e340::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '264694'];0
6939;2600:141d::;48;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52233', '20940', '20940'];0
6939;2600:8400::;28;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '14813'];0
6939;2800:70::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '27665', '27789'];0
6939;2800:3c0:c000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:e000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:2000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:a000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:4000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:6000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2800:3c0:8000::;35;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '19863', '19863', '19863', '19863'];0
6939;2803:9a40::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '10269', '263824'];0
6939;2803:4dc0::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '265721'];0
6939;2801:1d:a004::;48;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52263', '263779'];0
6939;2605:ba00::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '36423'];0
6939;2800:350::;29;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '11556'];0
6939;2800:350::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '11556'];0
6939;2803:6cc0::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '264813'];0
6939;2801:0:310::;48;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52233', '262238'];0
6939;2806:2ee::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '265539'];0
6939;2803:7200::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '27696'];0
6939;2803:ba00::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '52286'];0
6939;2001:1808::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '46650'];0
6939;2803:33c0::;32;0:00:01;1554692774;1554692775;['6939', '6830', '23520', '265721'];0
6939;2a0c:b642:301::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a0c:b642:305::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a0c:b642:304::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a0c:b642:303::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a07:1c44:21b::;48;0:00:01;1554692781;1554692782;['6939', '206499'];0
6939;2a0c:b642:302::;48;0:00:50;1554692781;1554692831;['6939', '206499'];0
6939;2a07:1c44:59f2::;48;0:00:01;1554692781;1554692782;['6939', '205036'];0
6939;2a06:1287:3302::;48;0:00:37;1554692781;1554692818;['6939', '206499'];0
6939;2a06:1287:3301::;48;0:00:35;1554692782;1554692817;['6939', '206499'];0
6939;2a06:1287:3300::;48;0:00:35;1554692782;1554692817;['6939', '206499'];0
6939;2804:3b38:3b38::;48;0:59:12;1554692791;1554696343;['6939', '266136'];0
6939;2a00:ad87:4600::;48;0:02:41;1554692796;1554692957;['6939', '7473', '3758', '9911', '9890'];0
6939;2804:5ac8::;33;0:00:08;1554692801;1554692809;['6939', '3356', '3549', '14868', '268796'];0
6939;2a07:1c44:211::;48;0:00:27;1554692812;1554692839;['6939', '3257', '34549', '206499'];0
6939;2a07:1c44:214::;48;0:00:27;1554692812;1554692839;['6939', '3257', '34549', '206499'];0
6939;2a06:e881:200f::;48;0:00:26;1554692813;1554692839;['6939', '6453', '9009', '206499', '205591'];0
6939;2a07:59c6:ee03::;48;0:00:26;1554692813;1554692839;['6939', '9009', '206499', '205591'];0
6939;2a06:e881:2102::;48;0:00:26;1554692813;1554692839;['6939', '6453', '9009', '206499', '205591'];0
6939;2a06:e881:2007::;48;0:00:05;1554692813;1554692818;['6939', '206499'];0
6939;2804:14c:6181::;48;0:54:44;1554692835;1554696119;['6939', '3356', '4230', '28573'];0
6939;2804:6d8::;32;0:00:08;1554692851;1554692859;['6939', '16397', '262609'];0
6939;2a01:9700:13c4::;47;1 day, 14:42:04;1554692855;1554832179;['6939', '5511', '8697', '8376'];1
6939;2a01:9700:13c4::;46;1 day, 14:42:04;1554692855;1554832179;['6939', '5511', '8697', '8376'];2
6939;2a01:9700:13c4::;48;2 days, 7:23:25;1554692855;1554892260;['6939', '5511', '8697', '8376'];1
6939;2a05:2080::;29;0:56:02;1554692856;1554696218;['6939', '5400', '2856', '204819'];0
6939;2001:1538::;32;0:00:14;1554692895;1554692909;['6939', '8218', '16363'];0
6939;207.179.89.0;24;0:00:30;1554692954;1554692984;['6939', '14103'];0
6939;2607:fc48:c08::;48;0:54:39;1554692998;1554696277;['6939', '6453', '4755', '40009'];0
6939;207.179.89.0;24;0:00:30;1554696024;1554696054;['6939', '14103'];0
6939;2804:5ac8::;33;0:00:27;1554696035;1554696062;['6939', '3356', '3549', '14868', '268796'];0
6939;2001:67c:25b4::;48;0:00:48;1554696043;1554696091;['6939', '1257', '3246', '12597', '49217'];0
6939;2404:9ec0:3::;48;0:03:42;1554696044;1554696266;['6939', '20473', '138576'];0
6939;2a00:ad87:4600::;48;0:06:54;1554696069;1554696483;['6939', '1299', '7473', '3758', '9911', '9911', '9911', '9911', '9911', '9890'];0
6939;173.209.104.0;21;1 day, 8:05:02;1554696085;1554811587;['6939', '13536', '13536', '32508'];2
6939;103.13.88.0;22;0:00:09;1554696092;1554696101;['6939', '4651', '9931', '9931', '9931', '9931', '9931', '10226', '10226', '10226'];0
6939;2804:3468::;32;6:43:52;1554696115;1554720347;['6939', '12956', '53237', '53237', '53237', '61917', '265455'];0
6939;2c0f:f000:800::;40;0:00:00;1554696119;1554696119;['6939', '6453', '36891'];0
6939;240e:e9:9000::;37;4:03:41;1554696120;1554710741;['6939', '23911', '59265', '4134'];1
6939;2803:2a80:8f0::;48;0:00:24;1554696123;1554696147;['6939', '7018', '262928', '262928', '262928', '262928'];0
6939;2804:14c:6181::;48;0:04:22;1554696147;1554696409;['6939', '6453', '4230', '28573'];0
6939;2c0f:f690::;32;0:03:01;1554696180;1554696361;['6939', '37406'];0
6939;2001:4130:107::;48;0:00:00;1554696186;1554696186;['6939', '3257', '15772', '24725'];0
6939;2804:30c4::;32;0:00:13;1554696190;1554696203;['6939', '12956', '10429', '22356', '52871', '264973'];0
6939;144.168.32.0;24;0:01:06;1554696235;1554696301;['6939', '29802', '29802', '54540'];0
6939;109.70.107.0;24;3:01:43;1554696241;1554707144;['6939', '3326', '24725', '24725', '24725', '24725', '24725', '24725'];0
6939;2a00:5820::;32;0:00:35;1554696249;1554696284;['6939', '29076', '41853'];0
6939;103.61.8.0;24;1 day, 0:02:58;1554696250;1554782828;['6939', '4651', '45558', '63998'];1
6939;2604:2d80:880c::;48;0:01:28;1554696255;1554696343;['6939', '30036'];0
6939;2804:1f1c::;33;0:00:32;1554696266;1554696298;['6939', '16397', '265235'];0
6939;2607:fc48:c08::;48;0:02:09;1554696278;1554696407;['6939', '6453', '4755', '40009'];0
6939;2001:df0:ca00::;48;0:01:39;1554696280;1554696379;['6939', '4637', '1221', '137442'];0
6939;2a05:2080::;29;0:00:08;1554696281;1554696289;['6939', '1299', '5400', '2856', '204819'];0
6939;2804:1f1c:8000::;33;0:01:53;1554696298;1554696411;['6939', '16397', '265235'];0
6939;192.70.255.0;24;0:00:53;1554696306;1554696359;['6939', '12083'];0
6939;2804:30c4::;32;0:00:23;1554696330;1554696353;['6939', '22356', '52871', '264973'];0
6939;103.13.88.0;22;0:54:20;1554696342;1554699602;['6939', '4651', '9931', '10226', '10226', '10226'];0
6939;2804:3b38:3b38::;48;0:00:33;1554696344;1554696377;['6939', '266136'];0
6939;2a05:2080::;29;0:54:22;1554696350;1554699612;['6939', '3356', '5400', '2856', '204819'];0
6939;2804:5ac8::;33;0:00:23;1554696366;1554696389;['6939', '3356', '3549', '14868', '268796'];0
6939;2a00:5820::;32;0:00:59;1554696369;1554696428;['6939', '29076', '41853'];0
6939;2604:2d80:880c::;48;3:56:50;1554696374;1554710584;['6939', '30036'];0
6939;2602:fe53::;36;1:00:52;1554696385;1554700037;['6939', '6453', '22652', '31846'];0
6939;185.53.234.0;24;0:00:15;1554696396;1554696411;['6939', '28917', '39153', '57571'];0
6939;2804:3b38:3b38::;48;0:00:31;1554696406;1554696437;['6939', '266136'];0
6939;2804:1f1c:8000::;33;0:00:39;1554696412;1554696451;['6939', '16397', '265235'];0
6939;2804:1f1c::;33;0:00:39;1554696412;1554696451;['6939', '16397', '265235'];0
